3759	0	0	0	0	25	1332	25	22	3
3738	0	0	0	0	46	1339	46	41	5
3746	0	0	0	0	38	1337	38	33	5
3769	0	0	0	0	15	1325	15	15	0
3777	0	0	0	0	7	1322	7	7	0
3777	0	0	0	0	7	1324	7	7	0
3517	0	0	0	0	267	1405	267	244	23
3665	0	0	0	0	119	1367	119	103	16
3735	0	0	0	0	49	1340	49	43	6
3755	0	0	0	0	29	1325	29	27	2
3761	0	0	0	0	23	1329	23	20	3
3744	0	0	0	0	40	1330	40	36	4
3778	0	0	0	0	6	1321	6	6	0
3779	0	0	0	0	5	1323	5	5	0
3774	0	0	0	0	10	1324	10	10	0
3759	0	0	0	0	25	1324	25	24	1
3779	0	0	0	0	5	1323	5	5	0
3726	0	0	0	0	58	1344	58	51	7
3779	0	0	0	0	5	1323	5	5	0
3769	0	0	0	0	15	1327	15	13	2
3777	0	0	0	0	7	1323	7	7	0
3687	0	0	0	0	97	1349	97	88	9
3779	0	0	0	0	5	1324	5	5	0
3773	0	0	0	0	11	1324	11	11	0
3656	0	0	0	0	128	1361	128	117	11
3562	0	0	0	0	222	1391	222	193	29
3771	0	0	0	0	13	1324	13	13	0
3752	0	0	0	0	32	1336	32	29	3
3640	0	0	0	0	144	1371	144	126	18
3759	0	0	0	0	25	1331	25	23	2
3572	0	0	0	0	212	1375	212	193	19
3767	0	0	0	0	17	1326	17	15	2
3705	0	0	0	0	79	1354	79	69	10
3754	0	0	0	0	30	1335	30	29	1
3706	0	0	0	0	78	1343	78	71	7
3778	0	0	0	0	6	1322	6	6	0
3477	0	0	0	0	307	1404	307	277	30
3748	0	0	0	0	36	1334	36	33	3
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1322	6	6	0
3758	0	0	0	0	26	1326	26	24	2
3773	0	0	0	0	11	1322	11	11	0
3741	0	0	0	0	43	1338	43	38	5
3751	0	0	0	0	33	1339	33	28	5
3770	0	0	0	0	14	1328	14	13	1
3779	0	0	0	0	5	1323	5	5	0
3735	0	0	0	0	49	1340	49	46	3
3763	0	0	0	0	21	1336	21	16	5
3718	0	0	0	0	66	1340	66	61	5
3565	0	0	0	0	219	1376	219	200	19
3750	0	0	0	0	34	1341	34	29	5
3762	0	0	0	0	22	1327	22	19	3
3775	0	0	0	0	9	1323	9	9	0
3778	0	0	0	0	6	1322	6	6	0
3768	0	0	0	0	16	1327	16	15	1
3779	0	0	0	0	5	1323	5	5	0
3733	0	0	0	0	51	1336	51	45	6
3758	0	0	0	0	26	1327	26	24	2
3740	0	0	0	0	44	1341	44	39	5
3764	0	0	0	0	20	1333	20	19	1
3775	0	0	0	0	9	1324	9	8	1
3772	0	0	0	0	12	1330	12	8	4
3739	0	0	0	0	45	1344	45	39	6
3769	0	0	0	0	15	1328	15	13	2
3763	0	0	0	0	21	1337	21	20	1
3779	0	0	0	0	5	1323	5	5	0
3767	0	0	0	0	17	1326	17	17	0
3733	0	0	0	0	51	1343	51	43	8
3773	0	0	0	0	11	1325	11	9	2
3750	0	0	0	0	34	1332	34	30	4
3767	0	0	0	0	17	1324	17	16	1
3716	0	0	0	0	68	1348	68	56	12
3770	0	0	0	0	14	1328	14	13	1
3754	0	0	0	0	30	1336	30	28	2
3480	0	0	0	0	304	1411	304	262	42
3754	0	0	0	0	30	1332	30	27	3
3716	0	0	0	0	68	1350	68	61	7
3774	0	0	0	0	10	1324	10	10	0
3771	0	0	0	0	13	1324	13	13	0
3656	0	0	0	0	128	1365	128	109	19
3762	0	0	0	0	22	1325	22	19	3
3744	0	0	0	0	40	1336	40	36	4
3776	0	0	0	0	8	1325	8	8	0
3717	0	0	0	0	67	1348	67	63	4
3768	0	0	0	0	16	1327	16	16	0
3684	0	0	0	0	100	1349	100	89	11
3764	0	0	0	0	20	1325	20	18	2
3774	0	0	0	0	10	1327	10	8	2
3768	0	0	0	0	16	1330	16	15	1
3774	0	0	0	0	10	1326	10	9	1
3719	0	0	0	0	65	1351	65	57	8
3588	0	0	0	0	196	1378	196	167	29
3741	0	0	0	0	43	1335	43	38	5
3752	0	0	0	0	32	1334	32	28	4
3760	0	0	0	0	24	1332	24	20	4
3778	0	0	0	0	6	1319	6	6	0
3755	0	0	0	0	29	1334	29	24	5
3639	0	0	0	0	145	1370	145	131	14
3754	0	0	0	0	30	1331	30	26	4
3745	0	0	0	0	39	1336	39	34	5
3775	0	0	0	0	9	1326	9	9	0
3672	0	0	0	0	112	1356	112	99	13
3768	0	0	0	0	16	1328	16	15	1
3726	0	0	0	0	58	1346	58	50	8
3779	0	0	0	0	5	1321	5	5	0
3771	0	0	0	0	13	1324	13	12	1
3779	0	0	0	0	5	1322	5	5	0
3671	0	0	0	0	113	1358	113	94	19
3719	0	0	0	0	65	1345	65	58	7
3729	0	0	0	0	55	1342	55	48	7
3775	0	0	0	0	9	1326	9	9	0
3762	0	0	0	0	22	1329	22	21	1
3758	0	0	0	0	26	1337	26	21	5
3770	0	0	0	0	14	1330	14	13	1
3771	0	0	0	0	13	1328	13	12	1
3761	0	0	0	0	23	1329	23	20	3
3765	0	0	0	0	19	1328	19	18	1
3551	0	0	0	0	233	1406	233	200	33
3742	0	0	0	0	42	1335	42	39	3
3771	0	0	0	0	13	1328	13	12	1
3775	0	0	0	0	9	1326	9	9	0
3776	0	0	0	0	8	1323	8	8	0
3754	0	0	0	0	30	1330	30	29	1
3605	0	0	0	0	179	1382	179	161	18
3754	0	0	0	0	30	1337	30	24	6
3778	0	0	0	0	6	1321	6	6	0
3708	0	0	0	0	76	1350	76	68	8
3779	0	0	0	0	5	1323	5	5	0
3779	0	0	0	0	5	1323	5	5	0
3511	0	0	0	0	273	1395	273	244	29
3778	0	0	0	0	6	1324	6	6	0
3778	0	0	0	0	6	1322	6	6	0
3760	0	0	0	0	24	1333	24	18	6
3776	0	0	0	0	8	1325	8	8	0
3776	0	0	0	0	8	1326	8	7	1
3778	0	0	0	0	6	1325	6	6	0
3778	0	0	0	0	6	1321	6	6	0
3751	0	0	0	0	33	1329	33	29	4
3777	0	0	0	0	7	1325	7	7	0
3778	0	0	0	0	6	1325	6	6	0
3779	0	0	0	0	5	1323	5	5	0
3772	0	0	0	0	12	1329	12	12	0
3764	0	0	0	0	20	1331	20	18	2
3773	0	0	0	0	11	1323	11	11	0
3738	0	0	0	0	46	1335	46	43	3
3765	0	0	0	0	19	1330	19	16	3
3769	0	0	0	0	15	1327	15	14	1
3710	0	0	0	0	74	1339	74	67	7
3779	0	0	0	0	5	1322	5	5	0
3777	0	0	0	0	7	1323	7	7	0
3607	0	0	0	0	177	1365	177	164	13
3718	0	0	0	0	66	1349	66	61	5
3769	0	0	0	0	15	1323	15	15	0
3775	0	0	0	0	9	1321	9	9	0
3764	0	0	0	0	20	1324	20	20	0
3755	0	0	0	0	29	1330	29	25	4
3779	0	0	0	0	5	1324	5	5	0
3640	0	0	0	0	144	1367	144	128	16
3778	0	0	0	0	6	1321	6	6	0
3769	0	0	0	0	15	1329	15	14	1
3779	0	0	0	0	5	1325	5	5	0
3770	0	0	0	0	14	1324	14	14	0
3747	0	0	0	0	37	1339	37	31	6
3709	0	0	0	0	75	1345	75	69	6
3766	0	0	0	0	18	1326	18	16	2
3771	0	0	0	0	13	1328	13	12	1
3779	0	0	0	0	5	1324	5	5	0
3774	0	0	0	0	10	1323	10	8	2
3735	0	0	0	0	49	1336	49	46	3
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1324	8	8	0
3672	0	0	0	0	112	1359	112	96	16
3779	0	0	0	0	5	1324	5	5	0
3777	0	0	0	0	7	1323	7	7	0
3741	0	0	0	0	43	1335	43	42	1
3722	0	0	0	0	62	1351	62	56	6
3766	0	0	0	0	18	1332	18	15	3
3774	0	0	0	0	10	1329	10	9	1
3779	0	0	0	0	5	1322	5	5	0
3702	0	0	0	0	82	1344	82	75	7
3771	0	0	0	0	13	1327	13	11	2
3768	0	0	0	0	16	1325	16	16	0
3526	0	0	0	0	258	1400	258	218	40
3703	0	0	0	0	81	1355	81	67	14
3673	0	0	0	0	111	1357	111	103	8
3711	0	0	0	0	73	1348	73	61	12
3779	0	0	0	0	5	1322	5	5	0
3684	0	0	0	0	100	1350	100	95	5
3735	0	0	0	0	49	1338	49	45	4
3774	0	0	0	0	10	1324	10	9	1
3779	0	0	0	0	5	1321	5	5	0
3750	0	0	0	0	34	1328	34	33	1
3759	0	0	0	0	25	1329	25	23	2
3761	0	0	0	0	23	1325	23	23	0
3691	0	0	0	0	93	1349	93	83	10
3733	0	0	0	0	51	1341	51	41	10
3580	0	0	0	0	204	1379	204	187	17
3779	0	0	0	0	5	1323	5	5	0
3678	0	0	0	0	106	1363	106	95	11
3716	0	0	0	0	68	1347	68	62	6
3544	0	0	0	0	240	1401	240	211	29
3778	0	0	0	0	6	1322	6	6	0
3738	0	0	0	0	46	1335	46	44	2
3760	0	0	0	0	24	1334	24	20	4
3716	0	0	0	0	68	1341	68	61	7
3627	0	0	0	0	157	1377	157	134	23
3771	0	0	0	0	13	1327	13	11	2
3773	0	0	0	0	11	1326	11	10	1
3528	0	0	0	0	256	1389	256	227	29
3775	0	0	0	0	9	1326	9	9	0
3760	0	0	0	0	24	1331	24	24	0
3748	0	0	0	0	36	1335	36	33	3
3759	0	0	0	0	25	1329	25	21	4
3779	0	0	0	0	5	1326	5	5	0
3779	0	0	0	0	5	1324	5	5	0
3777	0	0	0	0	7	1324	7	7	0
3772	0	0	0	0	12	1325	12	11	1
3774	0	0	0	0	10	1323	10	10	0
3667	0	0	0	0	117	1357	117	104	13
3758	0	0	0	0	26	1333	26	20	6
3745	0	0	0	0	39	1336	39	35	4
3768	0	0	0	0	16	1326	16	15	1
3776	0	0	0	0	8	1324	8	7	1
3705	0	0	0	0	79	1352	79	73	6
3766	0	0	0	0	18	1330	18	16	2
3737	0	0	0	0	47	1338	47	42	5
3761	0	0	0	0	23	1329	23	23	0
3757	0	0	0	0	27	1328	27	24	3
3757	0	0	0	0	27	1329	27	26	1
3735	0	0	0	0	49	1340	49	40	9
3777	0	0	0	0	7	1321	7	7	0
3762	0	0	0	0	22	1327	22	20	2
3709	0	0	0	0	75	1341	75	67	8
3771	0	0	0	0	13	1330	13	13	0
3710	0	0	0	0	74	1358	74	63	11
3652	0	0	0	0	132	1367	132	114	18
3767	0	0	0	0	17	1332	17	14	3
3740	0	0	0	0	44	1346	44	35	9
3777	0	0	0	0	7	1322	7	7	0
3770	0	0	0	0	14	1327	14	12	2
3708	0	0	0	0	76	1351	76	66	10
3762	0	0	0	0	22	1333	22	19	3
3546	0	0	0	0	238	1399	238	212	26
3631	0	0	0	0	153	1376	153	138	15
3762	0	0	0	0	22	1329	22	19	3
3766	0	0	0	0	18	1325	18	18	0
3507	0	0	0	0	277	1423	277	250	27
3754	0	0	0	0	30	1341	30	26	4
3741	0	0	0	0	43	1331	43	39	4
3581	0	0	0	0	203	1399	203	175	28
3760	0	0	0	0	24	1330	24	19	5
3710	0	0	0	0	74	1341	74	69	5
3579	0	0	0	0	205	1381	205	174	31
3616	0	0	0	0	168	1374	168	148	20
3714	0	0	0	0	70	1358	70	61	9
3743	0	0	0	0	41	1338	41	36	5
3779	0	0	0	0	5	1324	5	5	0
3614	0	0	0	0	170	1378	170	146	24
3460	0	0	0	0	324	1437	324	283	41
3764	0	0	0	0	20	1327	20	19	1
3757	0	0	0	0	27	1327	27	25	2
3624	0	0	0	0	160	1369	160	138	22
3777	0	0	0	0	7	1323	7	7	0
3623	0	0	0	0	161	1378	161	140	21
3772	0	0	0	0	12	1324	12	11	1
3742	0	0	0	0	42	1330	42	38	4
3751	0	0	0	0	33	1329	33	30	3
3770	0	0	0	0	14	1326	14	13	1
3743	0	0	0	0	41	1344	41	37	4
3771	0	0	0	0	13	1321	13	12	1
3774	0	0	0	0	10	1328	10	10	0
3777	0	0	0	0	7	1325	7	6	1
3769	0	0	0	0	15	1321	15	15	0
3777	0	0	0	0	7	1326	7	6	1
3778	0	0	0	0	6	1322	6	6	0
3768	0	0	0	0	16	1328	16	14	2
3739	0	0	0	0	45	1333	45	40	5
3770	0	0	0	0	14	1327	14	12	2
3777	0	0	0	0	7	1323	7	7	0
3770	0	0	0	0	14	1328	14	13	1
3779	0	0	0	0	5	1323	5	5	0
3764	0	0	0	0	20	1325	20	18	2
3779	0	0	0	0	5	1321	5	5	0
3773	0	0	0	0	11	1330	11	10	1
3759	0	0	0	0	25	1328	25	24	1
3709	0	0	0	0	75	1345	75	68	7
3779	0	0	0	0	5	1323	5	5	0
3765	0	0	0	0	19	1332	19	14	5
3765	0	0	0	0	19	1326	19	16	3
3763	0	0	0	0	21	1328	21	21	0
3777	0	0	0	0	7	1320	7	7	0
3775	0	0	0	0	9	1322	9	9	0
3778	0	0	0	0	6	1321	6	6	0
3778	0	0	0	0	6	1324	6	6	0
3760	0	0	0	0	24	1328	24	20	4
3602	0	0	0	0	182	1377	182	162	20
3763	0	0	0	0	21	1326	21	19	2
3556	0	0	0	0	228	1392	228	199	29
3772	0	0	0	0	12	1323	12	11	1
3663	0	0	0	0	121	1369	121	102	19
3718	0	0	0	0	66	1344	66	61	5
3776	0	0	0	0	8	1327	8	8	0
3691	0	0	0	0	93	1348	93	86	7
3504	0	0	0	0	280	1401	280	247	33
3750	0	0	0	0	34	1331	34	29	5
3726	0	0	0	0	58	1347	58	50	8
3716	0	0	0	0	68	1355	68	57	11
3770	0	0	0	0	14	1329	14	10	4
3768	0	0	0	0	16	1324	16	15	1
3746	0	0	0	0	38	1334	38	35	3
3750	0	0	0	0	34	1335	34	31	3
3768	0	0	0	0	16	1323	16	16	0
3778	0	0	0	0	6	1323	6	6	0
3752	0	0	0	0	32	1334	32	29	3
3642	0	0	0	0	142	1372	142	126	16
3729	0	0	0	0	55	1334	55	50	5
3764	0	0	0	0	20	1324	20	19	1
3779	0	0	0	0	5	1323	5	5	0
3776	0	0	0	0	8	1324	8	7	1
3750	0	0	0	0	34	1340	34	28	6
3615	0	0	0	0	169	1370	169	150	19
3758	0	0	0	0	26	1334	26	26	0
3645	0	0	0	0	139	1359	139	127	12
3777	0	0	0	0	7	1323	7	7	0
3694	0	0	0	0	90	1357	90	78	12
3772	0	0	0	0	12	1326	12	10	2
3659	0	0	0	0	125	1364	125	116	9
3771	0	0	0	0	13	1322	13	12	1
3736	0	0	0	0	48	1337	48	44	4
3752	0	0	0	0	32	1333	32	27	5
3776	0	0	0	0	8	1323	8	7	1
3729	0	0	0	0	55	1347	55	48	7
3734	0	0	0	0	50	1331	50	47	3
3747	0	0	0	0	37	1329	37	35	2
3773	0	0	0	0	11	1326	11	10	1
3778	0	0	0	0	6	1327	6	6	0
3740	0	0	0	0	44	1350	44	39	5
3779	0	0	0	0	5	1324	5	5	0
3753	0	0	0	0	31	1335	31	26	5
3611	0	0	0	0	173	1372	173	156	17
3733	0	0	0	0	51	1349	51	41	10
3765	0	0	0	0	19	1330	19	19	0
3779	0	0	0	0	5	1322	5	5	0
3776	0	0	0	0	8	1323	8	8	0
3753	0	0	0	0	31	1329	31	30	1
3709	0	0	0	0	75	1342	75	69	6
3777	0	0	0	0	7	1323	7	5	2
3774	0	0	0	0	10	1321	10	9	1
3605	0	0	0	0	179	1391	179	162	17
3688	0	0	0	0	96	1355	96	87	9
