3766	0	0	0	0	18	991	18	14	4
3771	0	0	0	0	13	981	13	13	0
3778	0	0	0	0	6	967	6	6	0
3774	0	0	0	0	10	979	10	9	1
3777	0	0	0	0	7	964	7	7	0
3778	0	0	0	0	6	965	6	6	0
3777	0	0	0	0	7	978	7	6	1
3764	0	0	0	0	20	1012	20	18	2
3755	0	0	0	0	29	1014	29	27	2
3772	0	0	0	0	12	967	12	11	1
3776	0	0	0	0	8	978	8	7	1
3775	0	0	0	0	9	973	9	8	1
3778	0	0	0	0	6	967	6	6	0
3779	0	0	0	0	5	949	5	5	0
3776	0	0	0	0	8	958	8	8	0
3769	0	0	0	0	15	975	15	13	2
3779	0	0	0	0	5	949	5	5	0
3768	0	0	0	0	16	1009	16	15	1
3779	0	0	0	0	5	952	5	5	0
3775	0	0	0	0	9	966	9	9	0
3778	0	0	0	0	6	951	6	5	1
3768	0	0	0	0	16	1007	16	16	0
3779	0	0	0	0	5	962	5	5	0
3777	0	0	0	0	7	968	7	7	0
3763	0	0	0	0	21	1003	21	20	1
3767	0	0	0	0	17	1028	17	15	2
3773	0	0	0	0	11	996	11	10	1
3767	0	0	0	0	17	994	17	17	0
3770	0	0	0	0	14	1015	14	11	3
3772	0	0	0	0	12	993	12	11	1
3770	0	0	0	0	14	994	14	13	1
3771	0	0	0	0	13	994	13	11	2
3779	0	0	0	0	5	955	5	5	0
3776	0	0	0	0	8	985	8	8	0
3760	0	0	0	0	24	1001	24	22	2
3778	0	0	0	0	6	951	6	6	0
3772	0	0	0	0	12	987	12	12	0
3773	0	0	0	0	11	982	11	10	1
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	960	6	6	0
3766	0	0	0	0	18	982	18	16	2
3776	0	0	0	0	8	961	8	8	0
3757	0	0	0	0	27	1005	27	25	2
3775	0	0	0	0	9	970	9	9	0
3775	0	0	0	0	9	967	9	6	3
3779	0	0	0	0	5	958	5	5	0
3770	0	0	0	0	14	983	14	11	3
3772	0	0	0	0	12	998	12	8	4
3775	0	0	0	0	9	988	9	8	1
3770	0	0	0	0	14	972	14	13	1
3773	0	0	0	0	11	989	11	9	2
3779	0	0	0	0	5	956	5	5	0
3776	0	0	0	0	8	972	8	8	0
3778	0	0	0	0	6	964	6	5	1
3775	0	0	0	0	9	973	9	7	2
3779	0	0	0	0	5	949	5	5	0
3773	0	0	0	0	11	995	11	11	0
3777	0	0	0	0	7	965	7	7	0
3764	0	0	0	0	20	1027	20	19	1
3767	0	0	0	0	17	993	17	17	0
3777	0	0	0	0	7	966	7	6	1
3775	0	0	0	0	9	988	9	7	2
3776	0	0	0	0	8	976	8	8	0
3771	0	0	0	0	13	979	13	13	0
3775	0	0	0	0	9	982	9	9	0
3779	0	0	0	0	5	959	5	5	0
3776	0	0	0	0	8	964	8	8	0
3762	0	0	0	0	22	1006	22	22	0
3778	0	0	0	0	6	958	6	6	0
3757	0	0	0	0	27	1002	27	24	3
3779	0	0	0	0	5	954	5	5	0
3779	0	0	0	0	5	986	5	5	0
3773	0	0	0	0	11	971	11	10	1
3766	0	0	0	0	18	1010	18	18	0
3761	0	0	0	0	23	1015	23	20	3
3770	0	0	0	0	14	981	14	14	0
3756	0	0	0	0	28	994	28	28	0
3775	0	0	0	0	9	965	9	9	0
3772	0	0	0	0	12	967	12	11	1
3765	0	0	0	0	19	1029	19	16	3
3773	0	0	0	0	11	971	11	11	0
3755	0	0	0	0	29	1001	29	25	4
3777	0	0	0	0	7	966	7	6	1
3773	0	0	0	0	11	983	11	10	1
3775	0	0	0	0	9	964	9	7	2
3772	0	0	0	0	12	996	12	12	0
3777	0	0	0	0	7	953	7	7	0
3778	0	0	0	0	6	963	6	6	0
3774	0	0	0	0	10	971	10	10	0
3770	0	0	0	0	14	1001	14	12	2
3779	0	0	0	0	5	967	5	5	0
3732	0	0	0	0	52	1090	52	46	6
3753	0	0	0	0	31	1045	31	29	2
3772	0	0	0	0	12	987	12	10	2
3777	0	0	0	0	7	974	7	5	2
3778	0	0	0	0	6	961	6	5	1
3774	0	0	0	0	10	961	10	10	0
3755	0	0	0	0	29	1051	29	26	3
3770	0	0	0	0	14	977	14	13	1
3768	0	0	0	0	16	981	16	16	0
3775	0	0	0	0	9	974	9	8	1
3762	0	0	0	0	22	1018	22	20	2
3773	0	0	0	0	11	977	11	9	2
3776	0	0	0	0	8	984	8	7	1
3779	0	0	0	0	5	956	5	5	0
3777	0	0	0	0	7	959	7	7	0
3779	0	0	0	0	5	953	5	5	0
3758	0	0	0	0	26	990	26	22	4
3776	0	0	0	0	8	994	8	8	0
3758	0	0	0	0	26	1017	26	20	6
3777	0	0	0	0	7	961	7	7	0
3765	0	0	0	0	19	1008	19	18	1
3770	0	0	0	0	14	985	14	14	0
3774	0	0	0	0	10	986	10	8	2
3771	0	0	0	0	13	964	13	11	2
3776	0	0	0	0	8	967	8	8	0
3779	0	0	0	0	5	956	5	5	0
3753	0	0	0	0	31	1072	31	28	3
3763	0	0	0	0	21	1000	21	20	1
3776	0	0	0	0	8	972	8	6	2
3778	0	0	0	0	6	956	6	6	0
3774	0	0	0	0	10	961	10	9	1
3768	0	0	0	0	16	1002	16	14	2
3765	0	0	0	0	19	1022	19	18	1
3772	0	0	0	0	12	978	12	10	2
3779	0	0	0	0	5	960	5	5	0
3740	0	0	0	0	44	1055	44	40	4
3778	0	0	0	0	6	958	6	5	1
3779	0	0	0	0	5	947	5	5	0
3774	0	0	0	0	10	997	10	10	0
3779	0	0	0	0	5	956	5	5	0
3778	0	0	0	0	6	956	6	6	0
3774	0	0	0	0	10	964	10	7	3
3776	0	0	0	0	8	967	8	7	1
3777	0	0	0	0	7	971	7	7	0
3778	0	0	0	0	6	975	6	6	0
3778	0	0	0	0	6	959	6	6	0
3771	0	0	0	0	13	994	13	12	1
3777	0	0	0	0	7	982	7	5	2
3778	0	0	0	0	6	978	6	6	0
3777	0	0	0	0	7	955	7	6	1
3773	0	0	0	0	11	967	11	10	1
3768	0	0	0	0	16	991	16	14	2
3774	0	0	0	0	10	973	10	10	0
3767	0	0	0	0	17	1002	17	15	2
3770	0	0	0	0	14	984	14	12	2
3779	0	0	0	0	5	971	5	5	0
3767	0	0	0	0	17	990	17	16	1
3779	0	0	0	0	5	947	5	5	0
3778	0	0	0	0	6	958	6	6	0
3745	0	0	0	0	39	1050	39	35	4
3770	0	0	0	0	14	996	14	14	0
3772	0	0	0	0	12	959	12	12	0
3777	0	0	0	0	7	980	7	7	0
3774	0	0	0	0	10	986	10	8	2
3777	0	0	0	0	7	971	7	6	1
3779	0	0	0	0	5	965	5	5	0
3761	0	0	0	0	23	1038	23	20	3
3767	0	0	0	0	17	988	17	13	4
3770	0	0	0	0	14	966	14	13	1
3779	0	0	0	0	5	971	5	5	0
3771	0	0	0	0	13	972	13	11	2
3773	0	0	0	0	11	993	11	10	1
3748	0	0	0	0	36	1014	36	33	3
3773	0	0	0	0	11	999	11	9	2
3773	0	0	0	0	11	978	11	10	1
3779	0	0	0	0	5	965	5	5	0
3775	0	0	0	0	9	956	9	7	2
3777	0	0	0	0	7	962	7	7	0
3779	0	0	0	0	5	953	5	5	0
3778	0	0	0	0	6	963	6	6	0
3773	0	0	0	0	11	975	11	11	0
3779	0	0	0	0	5	963	5	5	0
3777	0	0	0	0	7	954	7	7	0
3766	0	0	0	0	18	998	18	17	1
3757	0	0	0	0	27	1034	27	24	3
3773	0	0	0	0	11	989	11	10	1
3778	0	0	0	0	6	983	6	5	1
3779	0	0	0	0	5	955	5	5	0
3752	0	0	0	0	32	1002	32	30	2
3776	0	0	0	0	8	969	8	8	0
3771	0	0	0	0	13	968	13	13	0
3744	0	0	0	0	40	1076	40	36	4
3777	0	0	0	0	7	995	7	7	0
3756	0	0	0	0	28	1051	28	27	1
3754	0	0	0	0	30	1039	30	27	3
3776	0	0	0	0	8	976	8	7	1
3772	0	0	0	0	12	1017	12	11	1
3762	0	0	0	0	22	1015	22	22	0
3775	0	0	0	0	9	976	9	9	0
3779	0	0	0	0	5	960	5	5	0
3779	0	0	0	0	5	951	5	5	0
3773	0	0	0	0	11	977	11	10	1
3768	0	0	0	0	16	1007	16	15	1
3763	0	0	0	0	21	1007	21	21	0
3771	0	0	0	0	13	1000	13	11	2
3730	0	0	0	0	54	1117	54	54	0
3779	0	0	0	0	5	958	5	5	0
3755	0	0	0	0	29	1043	29	29	0
3755	0	0	0	0	29	1046	29	25	4
3746	0	0	0	0	38	1053	38	37	1
3779	0	0	0	0	5	951	5	5	0
3754	0	0	0	0	30	1014	30	28	2
3773	0	0	0	0	11	982	11	8	3
3745	0	0	0	0	39	1026	39	37	2
3768	0	0	0	0	16	978	16	16	0
3766	0	0	0	0	18	1010	18	15	3
3779	0	0	0	0	5	961	5	5	0
3705	0	0	0	0	79	1154	79	73	6
3778	0	0	0	0	6	971	6	6	0
3766	0	0	0	0	18	1007	18	18	0
3762	0	0	0	0	22	1023	22	21	1
3775	0	0	0	0	9	963	9	8	1
3779	0	0	0	0	5	967	5	5	0
3779	0	0	0	0	5	952	5	5	0
3778	0	0	0	0	6	953	6	6	0
3774	0	0	0	0	10	967	10	8	2
3776	0	0	0	0	8	965	8	8	0
3767	0	0	0	0	17	981	17	16	1
3777	0	0	0	0	7	976	7	7	0
3764	0	0	0	0	20	992	20	18	2
3776	0	0	0	0	8	975	8	7	1
3776	0	0	0	0	8	978	8	7	1
3755	0	0	0	0	29	1025	29	28	1
3775	0	0	0	0	9	974	9	8	1
3779	0	0	0	0	5	957	5	5	0
3769	0	0	0	0	15	992	15	12	3
3777	0	0	0	0	7	965	7	6	1
3773	0	0	0	0	11	996	11	8	3
3763	0	0	0	0	21	1035	21	19	2
3777	0	0	0	0	7	978	7	6	1
3765	0	0	0	0	19	992	19	18	1
3778	0	0	0	0	6	961	6	6	0
3774	0	0	0	0	10	976	10	8	2
3758	0	0	0	0	26	1031	26	21	5
3771	0	0	0	0	13	984	13	13	0
3774	0	0	0	0	10	974	10	10	0
3773	0	0	0	0	11	991	11	11	0
3779	0	0	0	0	5	961	5	5	0
3775	0	0	0	0	9	966	9	9	0
3776	0	0	0	0	8	975	8	8	0
3765	0	0	0	0	19	1011	19	17	2
3764	0	0	0	0	20	1004	20	17	3
3730	0	0	0	0	54	1105	54	50	4
3771	0	0	0	0	13	984	13	13	0
3768	0	0	0	0	16	973	16	15	1
3753	0	0	0	0	31	1051	31	30	1
3771	0	0	0	0	13	1000	13	12	1
3776	0	0	0	0	8	960	8	8	0
3747	0	0	0	0	37	1054	37	35	2
3772	0	0	0	0	12	980	12	12	0
3762	0	0	0	0	22	1018	22	20	2
3764	0	0	0	0	20	1006	20	19	1
3741	0	0	0	0	43	1030	43	38	5
3767	0	0	0	0	17	999	17	17	0
3775	0	0	0	0	9	975	9	9	0
3779	0	0	0	0	5	956	5	5	0
3765	0	0	0	0	19	1025	19	16	3
3750	0	0	0	0	34	1075	34	32	2
3775	0	0	0	0	9	973	9	8	1
3773	0	0	0	0	11	981	11	9	2
3764	0	0	0	0	20	1002	20	17	3
3779	0	0	0	0	5	963	5	5	0
3748	0	0	0	0	36	1037	36	34	2
3778	0	0	0	0	6	967	6	6	0
3766	0	0	0	0	18	1003	18	18	0
3759	0	0	0	0	25	993	25	23	2
3774	0	0	0	0	10	966	10	9	1
3762	0	0	0	0	22	1001	22	20	2
3773	0	0	0	0	11	966	11	11	0
3775	0	0	0	0	9	990	9	8	1
3772	0	0	0	0	12	999	12	11	1
3773	0	0	0	0	11	967	11	11	0
3778	0	0	0	0	6	963	6	6	0
3778	0	0	0	0	6	971	6	6	0
3773	0	0	0	0	11	975	11	9	2
3762	0	0	0	0	22	1004	22	20	2
3773	0	0	0	0	11	971	11	8	3
3777	0	0	0	0	7	963	7	7	0
3773	0	0	0	0	11	974	11	10	1
3779	0	0	0	0	5	952	5	5	0
3767	0	0	0	0	17	973	17	14	3
3779	0	0	0	0	5	965	5	5	0
3775	0	0	0	0	9	975	9	9	0
3774	0	0	0	0	10	987	10	10	0
3765	0	0	0	0	19	1000	19	18	1
3779	0	0	0	0	5	949	5	5	0
3773	0	0	0	0	11	975	11	9	2
3770	0	0	0	0	14	964	14	14	0
3771	0	0	0	0	13	970	13	11	2
3776	0	0	0	0	8	952	8	7	1
3777	0	0	0	0	7	955	7	7	0
3778	0	0	0	0	6	963	6	6	0
3779	0	0	0	0	5	957	5	5	0
3770	0	0	0	0	14	959	14	12	2
3742	0	0	0	0	42	1030	42	41	1
3770	0	0	0	0	14	967	14	13	1
3771	0	0	0	0	13	1000	13	12	1
3778	0	0	0	0	6	951	6	6	0
3775	0	0	0	0	9	980	9	7	2
3767	0	0	0	0	17	1016	17	16	1
3778	0	0	0	0	6	970	6	6	0
3775	0	0	0	0	9	965	9	9	0
3752	0	0	0	0	32	1050	32	30	2
3768	0	0	0	0	16	994	16	15	1
3771	0	0	0	0	13	990	13	11	2
3773	0	0	0	0	11	1002	11	8	3
3775	0	0	0	0	9	966	9	8	1
3771	0	0	0	0	13	969	13	13	0
3767	0	0	0	0	17	1013	17	15	2
3770	0	0	0	0	14	1012	14	13	1
3764	0	0	0	0	20	1012	20	20	0
3774	0	0	0	0	10	979	10	8	2
3772	0	0	0	0	12	1010	12	10	2
3778	0	0	0	0	6	965	6	6	0
3777	0	0	0	0	7	971	7	7	0
3771	0	0	0	0	13	979	13	12	1
3779	0	0	0	0	5	952	5	5	0
3776	0	0	0	0	8	977	8	7	1
3768	0	0	0	0	16	988	16	16	0
3722	0	0	0	0	62	1110	62	58	4
3767	0	0	0	0	17	1001	17	17	0
3778	0	0	0	0	6	959	6	6	0
3777	0	0	0	0	7	959	7	6	1
3772	0	0	0	0	12	972	12	11	1
3775	0	0	0	0	9	970	9	7	2
3762	0	0	0	0	22	1029	22	19	3
3778	0	0	0	0	6	958	6	6	0
3775	0	0	0	0	9	963	9	9	0
3754	0	0	0	0	30	1033	30	26	4
3778	0	0	0	0	6	953	6	5	1
3765	0	0	0	0	19	1018	19	19	0
3771	0	0	0	0	13	990	13	13	0
3773	0	0	0	0	11	970	11	9	2
3774	0	0	0	0	10	972	10	9	1
3778	0	0	0	0	6	966	6	5	1
3769	0	0	0	0	15	1019	15	14	1
3779	0	0	0	0	5	952	5	5	0
3772	0	0	0	0	12	997	12	10	2
3727	0	0	0	0	57	1141	57	53	4
3771	0	0	0	0	13	997	13	11	2
3778	0	0	0	0	6	976	6	6	0
3779	0	0	0	0	5	961	5	5	0
3776	0	0	0	0	8	962	8	8	0
3763	0	0	0	0	21	1001	21	20	1
3777	0	0	0	0	7	958	7	6	1
3777	0	0	0	0	7	958	7	5	2
3775	0	0	0	0	9	983	9	8	1
3778	0	0	0	0	6	953	6	6	0
3764	0	0	0	0	20	1032	20	20	0
3777	0	0	0	0	7	965	7	7	0
3777	0	0	0	0	7	968	7	7	0
3749	0	0	0	0	35	1045	35	32	3
3774	0	0	0	0	10	988	10	8	2
3776	0	0	0	0	8	968	8	7	1
3770	0	0	0	0	14	987	14	12	2
3772	0	0	0	0	12	990	12	11	1
3754	0	0	0	0	30	1064	30	24	6
3779	0	0	0	0	5	958	5	5	0
3773	0	0	0	0	11	960	11	10	1
3779	0	0	0	0	5	955	5	5	0
3776	0	0	0	0	8	968	8	8	0
3778	0	0	0	0	6	960	6	6	0
3772	0	0	0	0	12	977	12	12	0
3722	0	0	0	0	62	1111	62	56	6
3776	0	0	0	0	8	967	8	7	1
3776	0	0	0	0	8	957	8	5	3
3761	0	0	0	0	23	1023	23	20	3
3775	0	0	0	0	9	976	9	8	1
3769	0	0	0	0	15	986	15	14	1
3764	0	0	0	0	20	982	20	20	0
3769	0	0	0	0	15	976	15	13	2
3770	0	0	0	0	14	990	14	14	0
3779	0	0	0	0	5	956	5	5	0
3759	0	0	0	0	25	1018	25	24	1
3776	0	0	0	0	8	978	8	7	1
3771	0	0	0	0	13	980	13	12	1
3760	0	0	0	0	24	1019	24	24	0
3771	0	0	0	0	13	972	13	11	2
3779	0	0	0	0	5	971	5	5	0
3767	0	0	0	0	17	980	17	15	2
3779	0	0	0	0	5	969	5	5	0
3754	0	0	0	0	30	1039	30	28	2
3773	0	0	0	0	11	973	11	8	3
3766	0	0	0	0	18	1001	18	17	1
3772	0	0	0	0	12	971	12	11	1
3777	0	0	0	0	7	954	7	7	0
3776	0	0	0	0	8	966	8	8	0
3775	0	0	0	0	9	975	9	9	0
3773	0	0	0	0	11	975	11	10	1
3773	0	0	0	0	11	978	11	8	3
3771	0	0	0	0	13	977	13	13	0
3771	0	0	0	0	13	995	13	12	1
3778	0	0	0	0	6	946	6	6	0
3758	0	0	0	0	26	1017	26	26	0
3762	0	0	0	0	22	1025	22	20	2
3769	0	0	0	0	15	996	15	11	4
3762	0	0	0	0	22	1038	22	21	1
3769	0	0	0	0	15	983	15	15	0
