3778	0	0	0	0	6	3030	6	5	1
3774	0	0	0	0	10	3032	10	10	0
3778	0	0	0	0	6	3029	6	6	0
3777	0	0	0	0	7	3030	7	7	0
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3033	5	5	0
3774	0	0	0	0	10	3039	10	9	1
3774	0	0	0	0	10	3029	10	9	1
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3778	0	0	0	0	6	3028	6	6	0
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3774	0	0	0	0	10	3032	10	9	1
3779	0	0	0	0	5	3022	5	5	0
3775	0	0	0	0	9	3032	9	8	1
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3023	6	5	1
3779	0	0	0	0	5	3031	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3777	0	0	0	0	7	3030	7	7	0
3778	0	0	0	0	6	3030	6	6	0
3778	0	0	0	0	6	3032	6	6	0
3779	0	0	0	0	5	3031	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3029	6	6	0
3778	0	0	0	0	6	3034	6	6	0
3778	0	0	0	0	6	3026	6	5	1
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3777	0	0	0	0	7	3029	7	6	1
3778	0	0	0	0	6	3026	6	6	0
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3028	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3776	0	0	0	0	8	3033	8	7	1
3778	0	0	0	0	6	3029	6	6	0
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3034	6	6	0
3778	0	0	0	0	6	3029	6	5	1
3777	0	0	0	0	7	3034	7	6	1
3779	0	0	0	0	5	3027	5	5	0
3778	0	0	0	0	6	3027	6	6	0
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3027	5	5	0
