3765	0	0	0	0	19	78	19	15	4
3765	0	0	0	0	19	48	19	18	1
3738	0	0	0	0	46	158	46	40	6
3772	0	0	0	0	12	32	12	11	1
3690	0	0	0	0	94	255	94	87	7
3768	0	0	0	0	16	49	16	14	2
3775	0	0	0	0	9	41	9	7	2
3746	0	0	0	0	38	104	38	33	5
3734	0	0	0	0	50	135	50	42	8
3770	0	0	0	0	14	21	14	12	2
3774	0	0	0	0	10	34	10	8	2
3749	0	0	0	0	35	99	35	29	6
3760	0	0	0	0	24	81	24	22	2
3779	0	0	0	0	5	5	5	5	0
3776	0	0	0	0	8	10	8	8	0
3757	0	0	0	0	27	75	27	24	3
3779	0	0	0	0	5	4	5	5	0
3761	0	0	0	0	23	85	23	20	3
3778	0	0	0	0	6	14	6	6	0
3775	0	0	0	0	9	19	9	9	0
3778	0	0	0	0	6	5	6	5	1
3735	0	0	0	0	49	127	49	44	5
3779	0	0	0	0	5	12	5	5	0
3777	0	0	0	0	7	23	7	7	0
3744	0	0	0	0	40	94	40	37	3
3724	0	0	0	0	60	220	60	52	8
3765	0	0	0	0	19	83	19	18	1
3757	0	0	0	0	27	91	27	25	2
3763	0	0	0	0	21	94	21	16	5
3745	0	0	0	0	39	106	39	34	5
3635	0	0	0	0	149	349	149	131	18
3771	0	0	0	0	13	54	13	11	2
3736	0	0	0	0	48	145	48	43	5
3776	0	0	0	0	8	38	8	8	0
3714	0	0	0	0	70	139	70	60	10
3778	0	0	0	0	6	5	6	6	0
3754	0	0	0	0	30	104	30	26	4
3753	0	0	0	0	31	83	31	27	4
3779	0	0	0	0	5	1	5	5	0
3778	0	0	0	0	6	10	6	6	0
3765	0	0	0	0	19	40	19	17	2
3773	0	0	0	0	11	28	11	11	0
3751	0	0	0	0	33	81	33	28	5
3769	0	0	0	0	15	43	15	13	2
3775	0	0	0	0	9	24	9	6	3
3779	0	0	0	0	5	11	5	5	0
3764	0	0	0	0	20	76	20	17	3
3769	0	0	0	0	15	67	15	10	5
3731	0	0	0	0	53	152	53	45	8
3668	0	0	0	0	116	250	116	107	9
3744	0	0	0	0	40	125	40	31	9
3779	0	0	0	0	5	15	5	5	0
3775	0	0	0	0	9	27	9	8	1
3769	0	0	0	0	15	59	15	11	4
3775	0	0	0	0	9	29	9	7	2
3779	0	0	0	0	5	2	5	5	0
3762	0	0	0	0	22	69	22	19	3
3777	0	0	0	0	7	22	7	7	0
3760	0	0	0	0	24	83	24	21	3
3760	0	0	0	0	24	80	24	23	1
3776	0	0	0	0	8	28	8	6	2
3772	0	0	0	0	12	54	12	9	3
3773	0	0	0	0	11	42	11	11	0
3764	0	0	0	0	20	65	20	19	1
3769	0	0	0	0	15	53	15	12	3
3779	0	0	0	0	5	12	5	5	0
3766	0	0	0	0	18	64	18	17	1
3756	0	0	0	0	28	83	28	26	2
3778	0	0	0	0	6	13	6	6	0
3755	0	0	0	0	29	69	29	27	2
3779	0	0	0	0	5	7	5	5	0
3756	0	0	0	0	28	137	28	25	3
3773	0	0	0	0	11	33	11	10	1
3764	0	0	0	0	20	81	20	19	1
3669	0	0	0	0	115	391	115	103	12
3766	0	0	0	0	18	40	18	18	0
3724	0	0	0	0	60	100	60	54	6
3771	0	0	0	0	13	25	13	10	3
3771	0	0	0	0	13	25	13	12	1
3761	0	0	0	0	23	93	23	21	2
3739	0	0	0	0	45	147	45	38	7
3745	0	0	0	0	39	82	39	32	7
3775	0	0	0	0	9	49	9	7	2
3762	0	0	0	0	22	86	22	21	1
3773	0	0	0	0	11	29	11	9	2
3759	0	0	0	0	25	89	25	21	4
3763	0	0	0	0	21	60	21	18	3
3776	0	0	0	0	8	22	8	7	1
3771	0	0	0	0	13	28	13	13	0
3767	0	0	0	0	17	61	17	14	3
3745	0	0	0	0	39	161	39	36	3
3650	0	0	0	0	134	345	134	119	15
3743	0	0	0	0	41	141	41	36	5
3771	0	0	0	0	13	40	13	11	2
3769	0	0	0	0	15	66	15	11	4
3776	0	0	0	0	8	30	8	6	2
3767	0	0	0	0	17	34	17	17	0
3679	0	0	0	0	105	305	105	92	13
3767	0	0	0	0	17	58	17	15	2
3768	0	0	0	0	16	50	16	16	0
3772	0	0	0	0	12	27	12	10	2
3754	0	0	0	0	30	94	30	24	6
3773	0	0	0	0	11	33	11	10	1
3775	0	0	0	0	9	42	9	7	2
3779	0	0	0	0	5	7	5	5	0
3776	0	0	0	0	8	16	8	7	1
3779	0	0	0	0	5	5	5	5	0
3743	0	0	0	0	41	79	41	36	5
3774	0	0	0	0	10	60	10	10	0
3725	0	0	0	0	59	170	59	42	17
3774	0	0	0	0	10	21	10	9	1
3764	0	0	0	0	20	65	20	18	2
3766	0	0	0	0	18	48	18	17	1
3765	0	0	0	0	19	58	19	16	3
3771	0	0	0	0	13	21	13	11	2
3617	0	0	0	0	167	485	167	144	23
3777	0	0	0	0	7	23	7	6	1
3739	0	0	0	0	45	154	45	41	4
3748	0	0	0	0	36	74	36	32	4
