3770	0	0	0	0	14	939	14	5	9
3776	0	0	0	0	8	935	8	6	2
3774	0	0	0	0	10	926	10	6	4
3775	0	0	0	0	9	862	9	6	3
3777	0	0	0	0	7	836	7	5	2
3774	0	0	0	0	10	901	10	5	5
3770	0	0	0	0	14	933	14	5	9
3765	0	0	0	0	19	1000	19	7	12
3777	0	0	0	0	7	913	7	5	2
3773	0	0	0	0	11	918	11	8	3
3775	0	0	0	0	9	940	9	5	4
3768	0	0	0	0	16	981	16	5	11
3776	0	0	0	0	8	902	8	5	3
3779	0	0	0	0	5	788	5	5	0
3777	0	0	0	0	7	797	7	5	2
3770	0	0	0	0	14	956	14	8	6
3778	0	0	0	0	6	810	6	5	1
3766	0	0	0	0	18	988	18	8	10
3778	0	0	0	0	6	876	6	5	1
3775	0	0	0	0	9	874	9	5	4
3778	0	0	0	0	6	811	6	5	1
3761	0	0	0	0	23	917	23	7	16
3779	0	0	0	0	5	877	5	5	0
3775	0	0	0	0	9	904	9	7	2
3769	0	0	0	0	15	940	15	8	7
3774	0	0	0	0	10	983	10	6	4
3774	0	0	0	0	10	963	10	7	3
3776	0	0	0	0	8	929	8	5	3
3766	0	0	0	0	18	1002	18	6	12
3776	0	0	0	0	8	957	8	5	3
3776	0	0	0	0	8	916	8	5	3
3771	0	0	0	0	13	982	13	6	7
3774	0	0	0	0	10	862	10	5	5
3775	0	0	0	0	9	903	9	5	4
3772	0	0	0	0	12	965	12	5	7
3779	0	0	0	0	5	793	5	5	0
3777	0	0	0	0	7	873	7	5	2
3776	0	0	0	0	8	935	8	5	3
3779	0	0	0	0	5	788	5	5	0
3779	0	0	0	0	5	894	5	5	0
3777	0	0	0	0	7	857	7	5	2
3779	0	0	0	0	5	824	5	5	0
3770	0	0	0	0	14	913	14	7	7
3775	0	0	0	0	9	894	9	5	4
3774	0	0	0	0	10	853	10	5	5
3779	0	0	0	0	5	835	5	5	0
3772	0	0	0	0	12	928	12	6	6
3774	0	0	0	0	10	940	10	5	5
3772	0	0	0	0	12	937	12	5	7
3771	0	0	0	0	13	1058	13	8	5
3767	0	0	0	0	17	969	17	5	12
3775	0	0	0	0	9	822	9	5	4
3774	0	0	0	0	10	881	10	5	5
3774	0	0	0	0	10	900	10	5	5
3776	0	0	0	0	8	896	8	5	3
3779	0	0	0	0	5	786	5	5	0
3763	0	0	0	0	21	1023	21	7	14
3774	0	0	0	0	10	885	10	5	5
3770	0	0	0	0	14	984	14	7	7
3775	0	0	0	0	9	850	9	7	2
3774	0	0	0	0	10	870	10	6	4
3774	0	0	0	0	10	860	10	5	5
3774	0	0	0	0	10	908	10	5	5
3776	0	0	0	0	8	880	8	5	3
3770	0	0	0	0	14	905	14	5	9
3775	0	0	0	0	9	968	9	8	1
3776	0	0	0	0	8	881	8	5	3
3777	0	0	0	0	7	921	7	5	2
3779	0	0	0	0	5	852	5	5	0
3772	0	0	0	0	12	945	12	5	7
3778	0	0	0	0	6	837	6	5	1
3765	0	0	0	0	19	1017	19	6	13
3770	0	0	0	0	14	905	14	6	8
3770	0	0	0	0	14	907	14	7	7
3755	0	0	0	0	29	1073	29	10	19
3775	0	0	0	0	9	879	9	7	2
3778	0	0	0	0	6	830	6	5	1
3775	0	0	0	0	9	876	9	5	4
3775	0	0	0	0	9	916	9	6	3
3771	0	0	0	0	13	996	13	5	8
3775	0	0	0	0	9	898	9	6	3
3772	0	0	0	0	12	882	12	5	7
3775	0	0	0	0	9	901	9	5	4
3777	0	0	0	0	7	909	7	5	2
3770	0	0	0	0	14	880	14	7	7
3767	0	0	0	0	17	1058	17	6	11
3774	0	0	0	0	10	876	10	6	4
3772	0	0	0	0	12	852	12	7	5
3775	0	0	0	0	9	888	9	5	4
3772	0	0	0	0	12	901	12	5	7
3776	0	0	0	0	8	909	8	5	3
3769	0	0	0	0	15	993	15	9	6
3776	0	0	0	0	8	888	8	5	3
3771	0	0	0	0	13	951	13	6	7
3769	0	0	0	0	15	985	15	7	8
3776	0	0	0	0	8	914	8	5	3
3773	0	0	0	0	11	859	11	7	4
3770	0	0	0	0	14	1054	14	5	9
3773	0	0	0	0	11	904	11	5	6
3774	0	0	0	0	10	901	10	6	4
3773	0	0	0	0	11	944	11	6	5
3775	0	0	0	0	9	908	9	5	4
3769	0	0	0	0	15	890	15	5	10
3771	0	0	0	0	13	902	13	7	6
3779	0	0	0	0	5	791	5	5	0
3774	0	0	0	0	10	837	10	5	5
3779	0	0	0	0	5	800	5	5	0
3770	0	0	0	0	14	919	14	6	8
3773	0	0	0	0	11	970	11	5	6
3757	0	0	0	0	27	1034	27	8	19
3775	0	0	0	0	9	828	9	5	4
3770	0	0	0	0	14	1005	14	6	8
3773	0	0	0	0	11	863	11	7	4
3771	0	0	0	0	13	888	13	6	7
3776	0	0	0	0	8	817	8	5	3
3776	0	0	0	0	8	879	8	5	3
3776	0	0	0	0	8	851	8	5	3
3768	0	0	0	0	16	1060	16	6	10
