64162	154151
63690	155248
70326	163799
71540	159653
78156	182263
63745	157660
58981	163916
67144	175107
79083	194508
62000	145258
80075	166233
64654	177146
77050	162411
69267	164833
70933	154863
82137	171040
71735	166027
57498	149176
62566	145483
76325	158741
64476	148654
63610	169089
63345	161574
59097	168215
79187	199049
64272	136108
59428	156846
81333	181060
63632	152276
63880	154543
82400	194061
62532	150670
77931	156981
60094	161275
81577	173088
63859	138719
77867	154605
60957	157762
64143	141545
60289	139357
65433	171620
62351	160163
71862	163756
63131	149453
55768	152831
58023	157930
69246	176202
60743	168783
58230	149240
69933	160939
65553	153479
66519	165532
61232	150342
76185	171161
56521	148815
65766	140652
68071	184057
59551	150558
70142	180304
63510	152399
62715	140179
59292	166799
67896	167764
59646	157587
65735	140238
64829	153582
61436	163551
77852	185248
58779	170147
72356	184452
71720	159593
83318	195778
59476	142326
66158	166099
86868	175351
59259	149546
67232	169633
65085	165698
70182	166091
79093	171557
77474	176449
58378	169204
60845	141094
60524	153749
66378	157270
77277	161318
75157	168004
71197	162944
65039	170025
81289	173874
65468	159558
80376	182041
83392	180312
62831	143201
83931	166436
66069	142952
66539	162106
78636	179360
64320	154863
60537	149660
66474	146655
78391	171937
67712	162221
62122	168347
61677	134470
60178	146152
63237	157598
63312	138231
69897	176165
77214	164489
69531	169307
79349	163171
67612	167336
66302	147168
60869	155436
89260	202630
67674	147741
75305	171941
54395	139860
86061	193881
59457	146022
65600	153570
66815	154768
72072	161374
62375	139304
73137	175759
66551	138725
75873	170853
61056	172139
83649	208431
67865	133575
65837	172261
77370	172646
60321	144284
65934	164806
59587	167140
70677	180896
66767	157052
77888	181756
62634	134595
68446	154249
71896	154366
56691	158304
65351	180403
75632	190428
70539	154425
64308	142938
66871	182269
62065	148773
71087	160221
77591	175321
67921	151700
64902	138299
61064	174858
59500	138970
81481	184288
68978	158753
77737	182757
62980	146135
61505	135717
58348	169542
60249	162257
62267	157444
61738	168235
64462	160383
58861	160082
63767	159107
56959	138597
64176	168416
62697	158020
58873	153150
84134	171490
56408	173608
64567	154444
65623	139368
73455	172755
65174	162080
58261	154310
68180	144783
75126	195407
88751	181540
59523	140994
70232	153248
71555	150973
74207	155457
65817	164111
76979	181677
86872	180970
76265	178948
72049	174579
65870	142593
56787	157067
64899	157729
67295	171877
67810	169468
65846	175661
89378	194387
56611	141720
70143	176663
70574	146823
71031	157254
77400	189462
60706	174693
69441	167937
66861	144748
63944	141661
63424	176295
67324	151465
76992	172093
64733	157280
72549	173287
56661	153720
63065	159342
63022	150656
63037	161493
64349	160148
62255	157353
60923	151418
61866	163736
59393	150408
82407	183983
55752	151428
62673	164893
69297	143703
67062	158218
75850	160310
64033	166761
77289	169339
81197	193943
63575	157471
78394	173528
61539	155421
69981	168485
61697	148103
65305	159930
79584	165123
65858	162373
60280	160058
77493	188098
58265	136932
72756	172533
80367	180516
83397	174119
68343	159830
63144	152551
64274	170361
80020	185209
65589	167970
68311	180411
73407	186031
65669	155482
62125	180242
81287	175302
78329	176287
62586	142242
60223	155115
64791	130329
74562	190330
86176	182380
60923	143159
66224	164527
79414	169188
70227	169600
67601	162296
70754	157891
86048	198985
61233	158214
66118	139714
66791	147136
61055	155776
66149	174607
79375	173939
64514	156752
66153	191217
64893	150523
73237	167742
61894	162504
62936	167078
70106	158235
65533	152589
66241	154428
64852	144841
59537	144158
61597	154678
68431	153670
80403	182307
56712	148610
57337	148291
65195	154341
63022	147114
64468	163223
79346	171681
58489	154931
60385	167012
69502	170846
70698	162747
63012	132540
79252	180381
64947	139782
68427	167283
67921	168617
63970	151135
74723	191765
78914	164585
71921	161404
56701	154693
64421	155914
64768	169334
63590	149552
66770	150897
71850	145374
66549	168068
78990	170202
75404	164342
59541	171351
63297	161546
70307	163717
60744	162870
59188	171368
61908	164140
81425	179769
79710	209404
84711	186396
65559	148677
59685	152778
63147	147472
78338	173221
63611	144622
63063	151682
63970	151154
72767	161118
60402	151193
63115	152141
72753	163083
66047	151354
65562	156304
68253	159059
60289	162952
59198	161578
77359	173105
64273	164479
64975	140842
52258	149242
58732	167100
68672	165134
63875	150821
58515	160530
58784	158253
64851	165314
87706	193554
57021	142432
70124	130400
69650	174137
65714	169952
61316	131347
68028	146716
87970	157781
76412	182173
67085	130786
67086	158951
64640	159500
59082	137723
68353	165730
73895	184378
79773	185044
63289	132470
63010	153819
77406	159902
65877	146840
62819	145245
59878	169303
64697	169139
64006	164885
64596	153800
66484	160776
80301	185099
71448	155177
75704	161923
54035	151096
52533	150158
67508	162799
73829	163680
69738	157506
62277	145642
63283	165292
57145	141391
62289	172251
69128	154201
77284	169801
82664	177440
77978	168238
66477	171659
66413	154319
59632	146635
82216	169179
71535	177458
76408	190878
77919	179942
61363	166744
68133	177597
60065	151398
68243	164795
67064	142864
85209	179013
60779	148794
65378	164353
65178	181288
62804	177476
64841	155551
71332	188612
66327	150561
74134	178293
65071	156028
63183	154629
69479	159346
60986	150250
63332	150158
62180	162085
77828	173754
70319	154319
54753	139715
74212	152584
80646	170734
57373	154186
85626	187604
59826	156461
63720	179219
62893	146982
80540	166975
65148	165357
63430	158098
58241	157475
78228	199723
60038	161907
75603	181937
66775	146501
60787	162290
71013	151718
67407	152797
57764	139571
71528	166052
79946	197519
73245	166651
60347	153054
71185	166112
68202	157150
59674	141845
59446	165869
71769	173872
77589	164448
63331	142904
66052	164488
70432	165598
68215	146194
59417	149361
63909	159382
68372	128808
62952	147594
70747	163772
73018	170978
74983	186573
61077	137378
79514	174161
65292	153198
69220	162151
55173	160412
67483	163532
71397	153700
68135	169044
62741	134723
59392	157363
69886	143285
64768	142167
63991	145903
68772	163522
83239	187993
79607	162136
82464	167661
64736	138586
57559	138776
83261	168180
75949	181042
66289	153406
74653	173790
63141	156053
56184	169789
72257	158926
69274	157834
62555	173934
67297	153337
60650	155359
63531	159284
66840	162965
65388	162884
61622	141000
67850	140082
89849	176672
63413	165753
62184	144345
66628	161058
