11271	17630
7721	9508
8460	22110
28657	43895
125750	126795
2512	9084
1655	5543
13724	41794
45305	105666
4466	5737
135236	143798
25135	57253
91268	102425
282	3442
439	6371
26298	40605
247	1690
15213	19661
587	996
89454	90738
207	1952
18430	43414
443	66
1653	8146
15903	46405
66167	57471
9430	15372
102414	92682
79806	79252
12209	34300
100982	161769
4021	10310
73893	79383
3639	5553
136598	167484
331	4065
88203	74263
862	5931
139	3687
128	453
1916	2371
21545	27178
9517	22826
2715	8145
99	1077
153	197
5229	5727
9247	20072
21057	35240
105419	117046
7171	21774
7305	17184
6707	8010
134497	175664
1324	679
178	3677
47499	81219
10487	19451
17201	21414
4358	7869
457	4377
17269	32249
6519	8557
2672	6905
4004	2357
20875	35416
41290	109807
95028	149626
42482	103370
90956	105264
18023	33311
90476	97268
3254	5869
6767	9603
95417	83801
36311	91499
11775	41709
3755	3068
2807	8376
118672	184388
106051	123548
7719	30453
4755	1922
9327	6304
2885	3094
113692	128661
67894	103557
262	2214
11503	17290
126512	132508
17300	39425
78420	73697
137655	199694
5381	5610
70198	66173
18166	16648
4391	22667
146569	196752
10344	22277
10826	19911
1392	7151
119620	137667
10235	22005
12579	33874
146	1187
5803	6194
16	1238
26218	45758
8847	12158
104204	112905
919	1671
115280	128015
4277	3524
4384	1720
2332	3169
145979	186239
543	580
70359	59967
7023	12087
33837	89819
43833	102101
754	5523
19381	23982
84265	69826
4223	2261
117848	119738
33638	47168
75353	81293
16	685
120914	106444
147	27
36907	91126
66993	57585
1343	1150
648	1012
2185	1576
42109	112687
8153	21921
120230	128404
5815	15178
318	2320
1089	7161
9847	24281
3701	10679
110333	112526
32728	35220
13191	29725
15687	47743
282	3442
1252	1047
78518	79465
9694	15798
5243	20892
1108	533
7073	7230
154548	204014
15691	23810
85038	99203
22473	50415
2820	8024
9150	14184
3851	9300
9870	11046
23155	57642
127160	147849
764	4579
1836	3331
1394	1788
6116	14580
536	183
38198	35829
68487	66273
36	199
252	1770
7031	3963
33379	91372
9575	26040
2212	7345
324	1277
40163	87198
113454	116082
1336	3950
113139	122669
38212	96491
101032	96071
13032	14330
98237	113476
127547	203786
90387	96808
113846	106575
171	140
4013	7851
17019	38482
20563	56698
50318	96818
13352	25904
101839	98124
388	1839
120350	117426
19373	26428
93365	108838
162284	206759
7632	10375
4463	7030
35197	68826
47206	44621
41986	90753
385	927
82716	73054
5097	7198
137292	140043
19699	40377
20050	53988
237	858
972	920
4393	10858
1194	2723
19230	33291
30605	60865
13353	18806
58364	95852
3949	12854
8001	12273
15250	32369
10705	22913
142124	148436
6630	5099
10254	19975
111585	128761
15842	32835
68316	78785
16807	28548
1896	898
676	1611
14903	40221
103811	123161
18021	46441
10230	16096
86153	181873
5395	5549
24697	32187
114859	132732
95785	89776
102699	114142
15278	19179
4724	12502
109416	117864
6812	6286
45153	105316
172874	227009
21227	31869
22948	46448
38023	36022
118729	146349
9783	15795
19387	42431
316	2499
85281	80518
186253	278262
1848	2969
29887	73249
136818	139062
796	1544
99298	98563
3494	7757
48188	121053
27011	35436
720	6094
12642	22625
6794	18968
15588	32890
129414	122870
3379	1405
16819	51763
1249	590
1946	5361
28427	43072
13409	24269
445	2189
2470	6924
1964	0
4373	4344
340	386
2025	10062
7803	5491
104939	115432
225	2902
2314	13517
3259	4476
8039	19729
6165	14679
139306	141159
6972	14449
2084	378
2856	5705
80519	91962
730	2769
149136	172065
504	4792
24031	61543
25052	39028
25474	34337
88630	83178
96940	106298
30816	32804
11597	11810
4192	5173
16811	35271
7008	21786
88423	97891
7529	7406
31617	36869
77188	85158
131282	144803
