10416	13556	8805	12748	1611	808
6966	8980	6966	8980	0	0
7499	21047	7312	20308	187	739
20663	39353	19685	38660	978	693
84351	85129	82902	83428	1449	1701
1160	3613	1062	3378	98	235
58997	60736	53486	55027	5511	5709
22276	47941	21099	43396	1177	4545
11375	23282	10584	21082	791	2200
9740	8690	8944	8690	796	0
62888	65866	59123	61087	3765	4779
11522	22867	10773	19617	749	3250
34265	35751	32772	34570	1493	1181
282	3442	282	3442	0	0
439	6371	439	6371	0	0
18457	21504	17103	19418	1354	2086
247	1690	247	1690	0	0
11706	14439	10749	14067	957	372
6921	8946	6885	8457	36	489
1754	8274	1635	7002	119	1272
207	1952	131	993	76	959
17372	43359	16580	38782	792	4577
443	66	443	66	0	0
1372	8146	1240	7491	132	655
13399	42486	13300	40186	99	2300
91096	104820	87366	100543	3730	4277
4462	7601	4222	5981	240	1620
11113	13710	10758	13308	355	402
10158	5162	9465	4244	693	918
9720	20390	9720	20390	0	0
24109	32617	22072	31952	2037	665
3238	9614	2811	8759	427	855
51712	54629	50051	53995	1661	634
2796	5553	2750	5552	46	1
93354	92684	87971	89270	5383	3414
331	4065	331	4065	0	0
78226	73119	75608	71272	2618	1847
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
4376	8210	4035	8210	341	0
17693	23267	17457	22795	236	472
11773	21821	8325	20329	3448	1492
2607	7993	2607	7993	0	0
369	1666	64	1305	305	361
153	197	153	197	0	0
6488	6358	5797	5698	691	660
8291	17597	7536	15010	755	2587
14684	20515	13439	20023	1245	492
77406	93764	75782	92632	1624	1132
11259	24904	9409	21338	1850	3566
3625	7843	2748	6880	877	963
5775	5513	5775	5513	0	0
104024	127205	99499	125342	4525	1863
1324	679	962	40	362	639
178	3677	178	3677	0	0
19827	16374	19476	15815	351	559
7289	17882	7042	17481	247	401
16701	19752	15027	18934	1674	818
4718	7869	4687	7869	31	0
323	3045	210	3045	113	0
1498	2754	1361	1973	137	781
6180	8384	5773	8384	407	0
2443	5909	2443	5909	0	0
3915	2660	3902	2172	13	488
18353	30573	17352	28076	1001	2497
33589	95278	32863	88642	726	6636
18815	50155	17809	47165	1006	2990
6729	7663	6729	7663	0	0
19822	30998	19579	30690	243	308
232	2563	205	1850	27	713
39458	28403	38096	26836	1362	1567
3757	5684	2762	5684	995	0
6637	10043	4485	8624	2152	1419
66579	63196	62988	60195	3591	3001
1490	6162	1478	5941	12	221
10747	35839	10599	34932	148	907
3625	5630	3513	4364	112	1266
2772	8191	1975	8109	797	82
13725	18741	12287	18231	1438	510
68599	70206	66094	67547	2505	2659
7599	30563	6784	27880	815	2683
12705	9497	11770	8763	935	734
8669	6304	8535	6304	134	0
2182	1878	1757	1375	425	503
82363	93695	76745	90932	5618	2763
6626	10265	6345	10265	281	0
3287	19196	3141	17855	146	1341
9798	13321	9798	13321	0	0
1206	3655	747	3595	459	60
12927	21472	12001	18572	926	2900
68070	62180	65342	59538	2728	2642
22167	35811	20610	33205	1557	2606
5444	5579	5169	4939	275	640
56289	54211	54687	52237	1602	1974
12541	10785	12371	10660	170	125
4301	22375	4301	22375	0	0
52783	43996	50617	42731	2166	1265
5850	12089	4667	10664	1183	1425
8609	15231	8594	15217	15	14
637	5383	578	5383	59	0
52004	81955	50329	81682	1675	273
8151	14037	6494	14037	1657	0
11785	29869	11475	29418	310	451
146	1187	146	1187	0	0
1969	4849	1834	4171	135	678
16	1238	16	1238	0	0
12867	25129	11360	24293	1507	836
7492	10777	7117	9572	375	1205
31047	29279	29645	27959	1402	1320
919	1671	919	1671	0	0
6486	19102	6295	17172	191	1930
3926	3381	3926	3381	0	0
4096	922	3747	751	349	171
2332	3169	1819	1991	513	1178
53516	68230	50469	67293	3047	937
543	580	429	580	114	0
56130	51724	54142	50307	1988	1417
7489	11685	6665	11685	824	0
21233	44235	19927	43468	1306	767
228	3405	207	3095	21	310
646	4489	530	4089	116	400
11726	12713	10449	7390	1277	5323
69467	62662	66726	59750	2741	2912
4570	2788	2805	2261	1765	527
73046	75528	70462	73869	2584	1659
22609	28305	21927	27180	682	1125
301	458	301	458	0	0
16	685	16	685	0	0
74479	60943	69508	55434	4971	5509
668	27	147	27	521	0
12414	21112	12414	21112	0	0
60062	52866	59145	49485	917	3381
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
6682	14461	6380	14012	302	449
1024	1033	904	930	120	103
236	777	236	777	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
7318	18275	7069	16840	249	1435
3642	10543	3642	10543	0	0
71355	66520	70445	65345	910	1175
10388	11923	10328	11503	60	420
3848	11896	3785	11632	63	264
14340	44140	13322	42199	1018	1941
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
60307	57375	56189	50919	4118	6456
9132	12333	8350	12277	782	56
2067	8865	1935	8865	132	0
1108	533	1099	533	9	0
5406	6802	5406	6802	0	0
75718	61694	73859	60004	1859	1690
555	1187	555	1187	0	0
67775	69534	62542	62903	5233	6631
344	3327	344	3327	0	0
2616	7534	2519	7534	97	0
7557	11442	7185	10797	372	645
4492	13011	4081	11788	411	1223
8642	9409	7137	6998	1505	2411
13050	35299	12221	33349	829	1950
6041	2574	5005	1927	1036	647
710	4455	710	4455	0	0
1843	3331	1843	3331	0	0
1418	1912	1073	1381	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
21292	19817	20327	18716	965	1101
57514	54768	56848	53319	666	1449
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
17415	50346	15936	47467	1479	2879
4694	11730	4282	9579	412	2151
2806	5806	2594	5595	212	211
324	1277	324	1277	0	0
31750	77619	31297	74828	453	2791
9371	15103	8207	14465	1164	638
1074	3543	1007	3543	67	0
88754	97823	86760	92187	1994	5636
1597	5628	1131	4801	466	827
73084	57181	69409	55254	3675	1927
13364	14639	11457	12893	1907	1746
60483	48868	56557	47266	3926	1602
52055	62033	49990	60923	2065	1110
78648	83576	73411	79395	5237	4181
63184	57434	60013	55171	3171	2263
171	140	171	140	0	0
3992	7851	3992	7851	0	0
2312	5936	1671	3917	641	2019
12335	34732	11863	33667	472	1065
16034	39187	15769	37810	265	1377
8979	20408	8623	19414	356	994
61639	41940	59656	41142	1983	798
388	1839	388	1839	0	0
47092	35834	45773	32818	1319	3016
16165	14542	14857	12869	1308	1673
67917	80273	65249	78208	2668	2065
25105	64941	24212	63260	893	1681
8332	14710	7908	12821	424	1889
6646	12206	6187	11386	459	820
22036	37384	20297	34321	1739	3063
36205	33499	34873	32803	1332	696
2282	5497	1817	2952	465	2545
1985	6241	1949	5633	36	608
60742	57417	59547	56744	1195	673
4741	6211	4331	3931	410	2280
6830	8473	6830	8473	0	0
15796	24652	14949	23081	847	1571
23666	63475	22887	60073	779	3402
1149	2106	929	1740	220	366
972	920	972	920	0	0
627	3169	627	3169	0	0
903	2865	685	2469	218	396
13381	25624	13116	25389	265	235
11090	31402	9547	28549	1543	2853
8999	13147	8328	12154	671	993
19214	45923	18560	40107	654	5816
3944	13138	3686	9663	258	3475
1133	766	746	766	387	0
12415	26639	12333	26639	82	0
7184	15229	6986	10607	198	4622
96325	99103	92226	94570	4099	4533
3205	4500	3155	4348	50	152
4498	9193	4037	8617	461	576
12804	11817	11601	10406	1203	1411
14484	26254	13336	25185	1148	1069
1437	5365	1408	5365	29	0
2635	6607	2387	5613	248	994
1896	898	1629	840	267	58
957	3244	694	2496	263	748
14106	41350	12795	37807	1311	3543
8577	3791	8577	3791	0	0
6206	23986	6157	21738	49	2248
9330	11744	9307	11744	23	0
107870	178586	103167	170973	4703	7613
5055	5549	4746	5526	309	23
20939	24771	18763	22836	2176	1935
12277	24018	9848	23928	2429	90
70079	60721	68479	57627	1600	3094
56404	54087	52867	53271	3537	816
8969	10470	8590	9996	379	474
4588	12041	4440	11578	148	463
49292	35460	48145	34951	1147	509
5550	5244	5007	4539	543	705
20167	35747	18685	33696	1482	2051
78650	71606	76831	70398	1819	1208
16305	21029	15236	20689	1069	340
20093	37851	18577	31452	1516	6399
57649	65630	51485	58283	6164	7347
78926	96124	76389	92092	2537	4032
8451	13913	7865	11983	586	1930
14569	40489	13509	35413	1060	5076
316	2499	316	2499	0	0
46871	42949	46352	41929	519	1020
114067	129593	109605	125662	4462	3931
3151	3755	1792	3125	1359	630
23505	58848	22543	57136	962	1712
71004	61249	67975	58154	3029	3095
796	1544	698	1354	98	190
74973	67910	72218	66082	2755	1828
3289	7100	2904	5922	385	1178
19735	48595	17454	45356	2281	3239
17415	27285	16317	26650	1098	635
696	5325	647	5325	49	0
11070	18406	10802	17963	268	443
5013	10661	4929	10391	84	270
12744	27508	12667	26162	77	1346
91937	80163	88974	78188	2963	1975
2836	1172	2629	854	207	318
13127	40660	12496	39878	631	782
1249	590	1249	590	0	0
1930	6147	1476	4518	454	1629
82698	76912	78073	69006	4625	7906
11170	17762	10872	16981	298	781
445	2189	445	2189	0	0
2464	6432	2279	6050	185	382
1964	0	1964	0	0	0
4533	4676	3344	4201	1189	475
340	386	340	386	0	0
1480	8356	1480	8356	0	0
7144	4821	6184	4353	960	468
84698	92950	80015	88964	4683	3986
225	2902	225	2902	0	0
1661	9892	1320	6945	341	2947
3418	5782	3188	4288	230	1494
5009	5326	4349	4851	660	475
23882	34537	22717	33468	1165	1069
75040	60283	70871	57793	4169	2490
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
3257	7368	2666	5048	591	2320
63855	63899	61974	63208	1881	691
1268	5256	1139	4869	129	387
66192	66377	64190	64599	2002	1778
504	4792	442	4792	62	0
16942	35890	16351	35089	591	801
19842	33061	19071	30956	771	2105
19968	23841	18482	23761	1486	80
67269	67214	65757	65467	1512	1747
49055	28446	48282	28090	773	356
7151	6821	6389	5049	762	1772
11982	17390	10920	16623	1062	767
9143	12267	7272	11663	1871	604
1130	6331	989	5490	141	841
7225	21292	6866	19489	359	1803
74975	73937	72550	71124	2425	2813
9326	10172	9079	9581	247	591
54291	52494	50115	48306	4176	4188
35672	34768	34250	34332	1422	436
2250	10453	2024	9155	226	1298
2639	5746	2177	1865	462	3881
80486	83906	76620	81418	3866	2488
11506	21508	9805	19772	1701	1736
202	1097	202	1097	0	0
25762	64875	24581	62940	1181	1935
5313	9536	5313	9536	0	0
45102	29403	43585	27871	1517	1532
88010	79957	80993	75271	7017	4686
57268	54190	53645	47676	3623	6514
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
48152	43518	47152	42766	1000	752
6319	8410	5447	8248	872	162
