3776	0	0	0	0	8	543	8	5	3
3773	0	0	0	0	11	571	11	10	1
3776	0	0	0	0	8	559	8	6	2
3776	0	0	0	0	8	483	8	7	1
3779	0	0	0	0	5	448	5	5	0
3777	0	0	0	0	7	523	7	5	2
3777	0	0	0	0	7	548	7	5	2
3776	0	0	0	0	8	574	8	5	3
3776	0	0	0	0	8	541	8	7	1
3774	0	0	0	0	10	547	10	9	1
3775	0	0	0	0	9	557	9	6	3
3777	0	0	0	0	7	521	7	5	2
3776	0	0	0	0	8	540	8	6	2
3779	0	0	0	0	5	413	5	5	0
3778	0	0	0	0	6	419	6	5	1
3769	0	0	0	0	15	610	15	10	5
3779	0	0	0	0	5	431	5	5	0
3772	0	0	0	0	12	604	12	9	3
3779	0	0	0	0	5	468	5	5	0
3779	0	0	0	0	5	466	5	5	0
3778	0	0	0	0	6	435	6	5	1
3773	0	0	0	0	11	537	11	8	3
3779	0	0	0	0	5	509	5	5	0
3777	0	0	0	0	7	521	7	7	0
3774	0	0	0	0	10	570	10	8	2
3777	0	0	0	0	7	576	7	6	1
3776	0	0	0	0	8	568	8	7	1
3779	0	0	0	0	5	518	5	5	0
3774	0	0	0	0	10	560	10	7	3
3776	0	0	0	0	8	605	8	6	2
3778	0	0	0	0	6	530	6	5	1
3775	0	0	0	0	9	601	9	7	2
3778	0	0	0	0	6	468	6	5	1
3778	0	0	0	0	6	514	6	5	1
3775	0	0	0	0	9	579	9	6	3
3778	0	0	0	0	6	422	6	6	0
3778	0	0	0	0	6	483	6	5	1
3776	0	0	0	0	8	582	8	7	1
3779	0	0	0	0	5	413	5	5	0
3778	0	0	0	0	6	529	6	6	0
3777	0	0	0	0	7	492	7	6	1
3779	0	0	0	0	5	453	5	5	0
3775	0	0	0	0	9	522	9	7	2
3775	0	0	0	0	9	545	9	7	2
3776	0	0	0	0	8	454	8	5	3
3779	0	0	0	0	5	459	5	5	0
3776	0	0	0	0	8	550	8	6	2
3776	0	0	0	0	8	559	8	5	3
3775	0	0	0	0	9	554	9	6	3
3775	0	0	0	0	9	576	9	7	2
3773	0	0	0	0	11	563	11	7	4
3779	0	0	0	0	5	429	5	5	0
3778	0	0	0	0	6	475	6	5	1
3777	0	0	0	0	7	500	7	5	2
