4220	6445	4220	6445	0	0
9332	16854	9332	16854	0	0
14573	33790	14573	33790	0	0
941	4489	941	4489	0	0
998	917	998	917	0	0
832	2251	832	2251	0	0
92496	102711	92496	102711	0	0
33823	87646	33823	87646	0	0
22406	51844	22406	51844	0	0
35952	92751	35952	92751	0	0
90382	90100	90382	90100	0	0
30089	88425	30089	88425	0	0
718	2402	718	2402	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
8813	10714	8813	10714	0	0
202	560	202	560	0	0
9930	22433	9930	22433	0	0
479	996	479	996	0	0
76663	75576	76663	75576	0	0
313	2245	313	2245	0	0
32088	81367	32088	81367	0	0
443	66	443	66	0	0
1949	8146	1949	8146	0	0
133278	187666	133278	187666	0	0
74850	58522	74850	58522	0	0
11239	24319	11239	24319	0	0
99918	93645	99918	93645	0	0
65805	70762	65805	70762	0	0
5836	8674	5836	8674	0	0
118064	120685	118064	120685	0	0
2990	8980	2990	8980	0	0
84273	91126	84273	91126	0	0
7965	9530	7965	9530	0	0
92460	78429	92460	78429	0	0
331	4065	331	4065	0	0
97293	93194	97293	93194	0	0
11257	22807	11257	22807	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
15261	22320	15261	22320	0	0
787	1460	787	1460	0	0
10717	13855	10717	13855	0	0
7725	16063	7725	16063	0	0
2461	6072	2461	6072	0	0
153	197	153	197	0	0
18900	19573	18900	19573	0	0
7430	16600	7430	16600	0	0
97466	98407	97466	98407	0	0
87469	92182	87469	92182	0	0
9383	16924	9383	16924	0	0
6870	16387	6870	16387	0	0
1773	662	1773	662	0	0
2884	1201	2884	1201	0	0
32297	35005	32297	35005	0	0
178	3677	178	3677	0	0
102718	96902	102718	96902	0	0
10257	21401	10257	21401	0	0
16517	16613	16517	16613	0	0
3160	2363	3160	2363	0	0
564	3284	564	3284	0	0
1155	2285	1155	2285	0	0
12212	19815	12212	19815	0	0
1660	4575	1660	4575	0	0
4508	6033	4508	6033	0	0
4	434	4	434	0	0
25211	60714	25211	60714	0	0
10343	33130	10343	33130	0	0
4632	11932	4632	11932	0	0
24635	37495	24635	37495	0	0
15290	28921	15290	28921	0	0
62398	56133	62398	56133	0	0
2729	4410	2729	4410	0	0
6721	6015	6721	6015	0	0
126534	115992	126534	115992	0	0
20401	59296	20401	59296	0	0
13609	53376	13609	53376	0	0
2263	3538	2263	3538	0	0
2199	6235	2199	6235	0	0
42824	32052	42824	32052	0	0
75413	63269	75413	63269	0	0
6246	23747	6246	23747	0	0
25395	22707	25395	22707	0	0
17111	18844	17111	18844	0	0
9103	6899	9103	6899	0	0
110309	109864	110309	109864	0	0
5541	4080	5541	4080	0	0
201	2152	201	2152	0	0
9999	17062	9999	17062	0	0
93945	100638	93945	100638	0	0
12106	27722	12106	27722	0	0
56176	54222	56176	54222	0	0
157289	221693	157289	221693	0	0
5495	10767	5495	10767	0	0
120493	144292	120493	144292	0	0
620	1275	620	1275	0	0
4154	15903	4154	15903	0	0
122509	139926	122509	139926	0	0
99064	123349	99064	123349	0	0
5135	11406	5135	11406	0	0
722	2508	722	2508	0	0
35630	47901	35630	47901	0	0
33886	89787	33886	89787	0	0
9722	31487	9722	31487	0	0
146	1187	146	1187	0	0
6299	16520	6299	16520	0	0
16	1238	16	1238	0	0
78199	85483	78199	85483	0	0
32238	88707	32238	88707	0	0
22453	31519	22453	31519	0	0
471	1310	471	1310	0	0
64346	55162	64346	55162	0	0
8433	14071	8433	14071	0	0
2489	1932	2489	1932	0	0
2907	4350	2907	4350	0	0
127782	130142	127782	130142	0	0
2773	7558	2773	7558	0	0
127017	185790	127017	185790	0	0
8767	12190	8767	12190	0	0
3766	9267	3766	9267	0	0
376	4838	376	4838	0	0
1002	6606	1002	6606	0	0
18169	21660	18169	21660	0	0
76581	65024	76581	65024	0	0
102379	93395	102379	93395	0	0
887	193	887	193	0	0
24393	33220	24393	33220	0	0
92697	95962	92697	95962	0	0
16	685	16	685	0	0
113745	121189	113745	121189	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
2935	12296	2935	12296	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
24104	20652	24104	20652	0	0
1367	1274	1367	1274	0	0
5653	13697	5653	13697	0	0
138219	180881	138219	180881	0	0
11366	21664	11366	21664	0	0
318	2320	318	2320	0	0
1276	5302	1276	5302	0	0
3138	7518	3138	7518	0	0
1395	3569	1395	3569	0	0
76239	70734	76239	70734	0	0
3185	7844	3185	7844	0	0
1716	6058	1716	6058	0	0
35687	105248	35687	105248	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
93979	97063	93979	97063	0	0
10517	22787	10517	22787	0	0
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
11829	25701	11829	25701	0	0
13614	11153	13614	11153	0	0
305	1187	305	1187	0	0
62503	52627	62503	52627	0	0
1900	4463	1900	4463	0	0
3144	8027	3144	8027	0	0
4	83	4	83	0	0
4058	8815	4058	8815	0	0
8210	10220	8210	10220	0	0
26009	63102	26009	63102	0	0
121847	138035	121847	138035	0	0
766	4636	766	4636	0	0
409	414	409	414	0	0
879	1572	879	1572	0	0
13016	26808	13016	26808	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
80192	80179	80192	80179	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
9280	10781	9280	10781	0	0
34815	66209	34815	66209	0	0
3001	10991	3001	10991	0	0
1595	2990	1595	2990	0	0
324	1277	324	1277	0	0
37357	106646	37357	106646	0	0
1992	2586	1992	2586	0	0
1731	3966	1731	3966	0	0
89859	99336	89859	99336	0	0
24661	64971	24661	64971	0	0
88361	117123	88361	117123	0	0
18257	32948	18257	32948	0	0
1039	10	1039	10	0	0
83574	96138	83574	96138	0	0
98696	93604	98696	93604	0	0
82708	73580	82708	73580	0	0
171	140	171	140	0	0
15779	27052	15779	27052	0	0
18578	32999	18578	32999	0	0
9421	19872	9421	19872	0	0
43044	99172	43044	99172	0	0
8347	22645	8347	22645	0	0
77246	73942	77246	73942	0	0
337	1839	337	1839	0	0
46527	48196	46527	48196	0	0
61553	50376	61553	50376	0	0
96214	99046	96214	99046	0	0
752	5200	752	5200	0	0
13130	24144	13130	24144	0	0
4186	8223	4186	8223	0	0
32853	64209	32853	64209	0	0
88057	91851	88057	91851	0	0
16260	38697	16260	38697	0	0
924	3682	924	3682	0	0
111890	106502	111890	106502	0	0
1199	3642	1199	3642	0	0
9202	11257	9202	11257	0	0
6474	14083	6474	14083	0	0
10003	15846	10003	15846	0	0
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
2342	6976	2342	6976	0	0
996	4487	996	4487	0	0
34908	95534	34908	95534	0	0
12928	20200	12928	20200	0	0
