167662	253912
9450	10678
15822	24998
31863	39797
157220	168319
14689	30703
218061	306612
189048	286047
230969	344840
200812	312478
216448	296667
200127	317889
222011	313765
282	3442
416	6877
10945	10176
247	1690
18380	32905
161805	164157
1659	7955
313	2245
35832	88690
443	66
51135	142231
190951	278072
172211	190223
19309	33707
129571	134230
194091	259729
21598	46581
117548	117161
8943	14192
198917	300175
173668	201469
181281	229189
331	4065
136609	138313
10764	32068
139	3687
128	453
31581	82399
151584	155182
30023	70947
19482	27932
591	3128
153	197
166958	188653
15381	30297
202073	307229
155633	178863
14211	31986
5008	10740
19061	39915
222903	316239
993	1285
178	3677
178779	266149
11899	21732
76871	128399
2496	6662
626	4087
16758	36702
139408	149902
1531	5838
4952	3624
12953	20103
39555	114498
48053	120544
55628	138398
118445	131751
13611	32692
192915	244478
5663	5956
8344	10398
203351	270537
183258	272620
213827	296007
3988	5756
2807	8376
178595	258105
167195	198137
45858	117548
34110	40540
207678	323201
5420	5945
188173	224037
124191	219093
19148	54040
11749	20178
175137	192787
19426	36585
175976	199360
239304	372997
7841	9364
169802	205628
213054	307921
6186	23781
204465	288299
178937	275780
12724	24953
1374	4954
166494	248652
44382	120488
18264	55976
146	1187
7368	17514
16	1238
139932	149475
176002	262867
125291	124202
1464	2683
170033	184768
5202	5237
8895	11395
2088	2491
219059	293418
170449	264415
150766	209453
14858	20984
197178	254403
58163	140591
28746	69463
19336	31657
159104	214825
134714	140291
202640	308132
160161	176645
158580	194086
16	685
222660	319887
668	27
52390	122016
152271	196242
1343	1150
877	1007
192426	278807
16720	32656
9759	23889
218390	304681
13416	26113
318	2320
266	2029
9511	20156
27961	63918
229657	334221
222685	308915
14986	33241
49409	125214
282	3442
864	1047
216782	320065
13509	26547
1927	7767
1440	767
21072	43691
154467	193814
22143	40022
199366	219942
7510	15963
3173	8137
13521	25606
43929	81114
22312	39690
36285	86084
203506	298271
552	4288
128372	134530
1544	2092
20791	41810
536	183
215342	286497
218210	335883
36	199
252	1770
5382	2624
229471	325680
22863	50647
200412	271374
324	1277
108129	218367
166046	173947
1444	4018
193394	294784
46763	114980
205383	285295
20897	33122
178073	241719
197892	316453
222901	326727
139932	132439
171	140
7266	11625
30737	61461
23297	62021
182610	258345
19972	38854
206702	275377
388	1839
180126	205503
171952	196108
166601	257727
134178	229063
11411	17519
26208	46925
40115	93780
163286	177828
71119	158658
2158	7030
220623	290077
39520	70892
174996	206925
23908	43814
203155	299862
104974	259176
972	920
15054	25451
2365	5469
25702	51867
34316	80390
13948	21853
173220	255848
12702	25363
18250	40515
15896	31008
159086	185003
223542	315893
201588	260944
42199	57930
236227	339520
18511	35780
1693	8345
19723	27254
185217	269951
957	3244
48936	125912
187857	242182
28717	62439
12574	28293
172369	268391
4691	4608
151937	156517
56643	137661
148719	163254
169074	239810
132	280
7562	18143
190759	233291
22177	40641
85644	88496
190404	261831
174542	192227
20747	40874
184720	293970
219256	291975
13190	24591
24402	61354
316	2499
215990	321754
221041	312735
3071	3108
57633	143274
148927	154604
859	2124
200497	273732
9594	19650
209490	315311
25052	27324
423	3738
14873	25276
12225	30300
152504	217854
228703	305504
2573	1396
176997	244948
1150	513
1843	6053
171417	201646
25835	60654
445	2189
2709	7159
1964	0
5635	5456
340	386
2230	14859
156740	176690
175193	210083
225	2902
26404	62846
3782	6155
5598	8061
161147	198936
195266	259079
178873	203786
1383	346
9039	21761
113446	115695
1904	5619
219174	305454
272	3131
175316	271815
34980	58919
32532	42430
182131	208357
135412	133575
36856	39096
24005	42933
13091	23277
1399	7709
19000	35216
218448	311818
18768	35075
171314	203216
163425	191835
162832	180897
217939	312192
174330	212112
26033	60462
325	1121
211089	334087
12905	28128
200908	282635
220595	321025
219534	329251
688	4449
223739	342746
95048	77318
168957	202606
1194	4839
13369	28950
214802	291170
864	3842
22213	47307
232352	318551
225136	331687
16240	23963
623	3726
20684	44074
16	685
21099	42338
220765	319175
14097	29174
28532	36915
763	741
16177	27987
176383	210580
230230	329701
387	2221
6394	10374
218499	332324
213370	305189
1756	7940
29930	64864
175485	268708
197038	288882
217882	328147
4199	4375
177688	207704
157220	151344
145	285
11504	20138
156	155
39234	52611
1001	166
183966	277880
164090	172040
874	2146
1407	7059
187005	243234
23906	52070
27197	56848
8193	14807
48950	137694
7083	9796
93	27
178740	267629
197316	260126
212346	293935
158250	166084
3742	9788
201	463
23617	47170
175862	255150
149728	149695
13229	28413
29550	32655
1019	3901
374	1698
203424	312385
225897	339574
187108	270487
146311	150480
144470	158790
35144	44040
158	1497
142974	149961
36838	82666
1932	3396
198420	290835
177083	272730
4445	4303
70	1843
204214	282905
266	773
220108	321598
41203	82942
23403	42582
73966	156677
11816	18333
387	3790
121299	131207
804	8166
136330	143019
22221	42965
222032	334638
19411	45734
1033	5504
1053	7017
51144	118368
221819	325741
19861	43660
2054	3631
184444	257604
120783	106554
584	4048
174353	196528
182278	283781
28232	77492
20849	44628
168715	204731
23524	48020
1364	262
22219	45573
200538	288377
285	404
232868	317189
101891	214700
634	4539
103459	102862
205718	284147
5070	5094
15424	32187
224019	320305
170445	266317
20625	40646
2741	7711
30229	72705
3071	7174
54301	119143
114605	137418
136830	155305
3433	7572
176909	273796
13933	31083
46004	115659
19360	28792
222355	331546
1439	2037
1252	1047
2550	4794
153680	163601
218462	297219
24732	48827
178237	208932
9423	17516
36068	59821
487	2023
129106	144297
200704	269187
233683	366261
5979	11831
17138	28255
3493	2483
3796	4334
295	1625
193983	276008
234366	359529
184274	227464
163257	166453
161424	165542
177758	207568
182296	200930
15707	12998
123	454
162144	167209
177884	195162
10554	33019
8312	16366
1334	429
4663	9108
105155	102474
2652	11977
26573	66762
11901	11146
2101	4046
240	5924
1259	784
193815	284793
660	300
16	1238
53847	125549
