5559	8085	5559	8085	0	0
7274	7857	7274	7857	0	0
11638	23161	11638	23161	0	0
572	2964	572	2964	0	0
105987	118255	105987	118255	0	0
4777	17788	4777	17788	0	0
128178	144274	128178	144274	0	0
41813	104377	41813	104377	0	0
33221	82935	33221	82935	0	0
58144	138753	58144	138753	0	0
140578	153805	140578	153805	0	0
163171	240894	163171	240894	0	0
52803	58705	52803	58705	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
8702	11074	8702	11074	0	0
247	1690	247	1690	0	0
15649	27008	15649	27008	0	0
479	996	479	996	0	0
88375	84908	88375	84908	0	0
313	2245	313	2245	0	0
32946	88624	32946	88624	0	0
443	66	443	66	0	0
20314	43084	20314	43084	0	0
41432	105315	41432	105315	0	0
101781	93327	101781	93327	0	0
22270	44155	22270	44155	0	0
3170	2457	3170	2457	0	0
103564	119220	103564	119220	0	0
193	511	193	511	0	0
4139	1555	4139	1555	0	0
12020	17127	12020	17127	0	0
16769	20283	16769	20283	0	0
3080	3468	3080	3468	0	0
143486	164562	143486	164562	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
12346	26497	12346	26497	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
11080	16010	11080	16010	0	0
337	208	337	208	0	0
12592	20110	12592	20110	0	0
16643	25330	16643	25330	0	0
2311	7371	2311	7371	0	0
153	197	153	197	0	0
135462	163990	135462	163990	0	0
7193	11966	7193	11966	0	0
105376	111196	105376	111196	0	0
1041	8280	1041	8280	0	0
14133	29154	14133	29154	0	0
9516	22632	9516	22632	0	0
10658	26095	10658	26095	0	0
30826	35554	30826	35554	0	0
111370	109337	111370	109337	0	0
178	3677	178	3677	0	0
96532	114549	96532	114549	0	0
9943	16833	9943	16833	0	0
19883	17107	19883	17107	0	0
1550	1481	1550	1481	0	0
790	4264	790	4264	0	0
13797	28320	13797	28320	0	0
7439	16939	7439	16939	0	0
364	1369	364	1369	0	0
2734	3106	2734	3106	0	0
20830	41707	20830	41707	0	0
35361	101795	35361	101795	0	0
20193	50850	20193	50850	0	0
42304	104087	42304	104087	0	0
86075	86191	86075	86191	0	0
11508	29105	11508	29105	0	0
141847	165222	141847	165222	0	0
3871	6004	3871	6004	0	0
15031	27007	15031	27007	0	0
147507	181281	147507	181281	0	0
160676	225629	160676	225629	0	0
150094	214422	150094	214422	0	0
3495	5980	3495	5980	0	0
4156	16890	4156	16890	0	0
121350	127592	121350	127592	0	0
2415	1201	2415	1201	0	0
8272	30286	8272	30286	0	0
23368	27801	23368	27801	0	0
3607	2228	3607	2228	0	0
5672	5801	5672	5801	0	0
142388	150532	142388	150532	0	0
834	1650	834	1650	0	0
216	2442	216	2442	0	0
3281	2277	3281	2277	0	0
18148	27600	18148	27600	0	0
12456	36558	12456	36558	0	0
60612	55556	60612	55556	0	0
184238	265121	184238	265121	0	0
6777	9318	6777	9318	0	0
193096	283626	193096	283626	0	0
177331	232399	177331	232399	0	0
3138	14009	3138	14009	0	0
71161	59537	71161	59537	0	0
7928	17967	7928	17967	0	0
10565	19962	10565	19962	0	0
968	3803	968	3803	0	0
68626	144884	68626	144884	0	0
14097	21329	14097	21329	0	0
6128	25934	6128	25934	0	0
146	1187	146	1187	0	0
6548	18154	6548	18154	0	0
16	1238	16	1238	0	0
15621	23762	15621	23762	0	0
48263	118234	48263	118234	0	0
74469	78197	74469	78197	0	0
238	1446	238	1446	0	0
14487	35722	14487	35722	0	0
9149	15390	9149	15390	0	0
3961	2085	3961	2085	0	0
2988	7591	2988	7591	0	0
16145	10390	16145	10390	0	0
298	91	298	91	0	0
129536	186431	129536	186431	0	0
5103	4863	5103	4863	0	0
15169	21069	15169	21069	0	0
50421	120211	50421	120211	0	0
1341	8070	1341	8070	0	0
18704	26451	18704	26451	0	0
109619	102542	109619	102542	0	0
126400	133139	126400	133139	0	0
4032	4374	4032	4374	0	0
28962	33153	28962	33153	0	0
3534	860	3534	860	0	0
16	685	16	685	0	0
180348	262714	180348	262714	0	0
668	27	668	27	0	0
2973	12289	2973	12289	0	0
71805	71008	71805	71008	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
22017	20087	22017	20087	0	0
1814	6005	1814	6005	0	0
7837	17739	7837	17739	0	0
126971	141144	126971	141144	0	0
12265	21931	12265	21931	0	0
248	2176	248	2176	0	0
1343	6259	1343	6259	0	0
4106	9591	4106	9591	0	0
504	547	504	547	0	0
97691	100889	97691	100889	0	0
30643	32235	30643	32235	0	0
2487	6552	2487	6552	0	0
20351	74642	20351	74642	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
136191	151256	136191	151256	0	0
13163	23342	13163	23342	0	0
4538	16850	4538	16850	0	0
1021	767	1021	767	0	0
12830	24802	12830	24802	0	0
150695	208634	150695	208634	0	0
14538	28404	14538	28404	0	0
111149	100665	111149	100665	0	0
9229	21213	9229	21213	0	0
2222	5959	2222	5959	0	0
11270	25013	11270	25013	0	0
1352	5562	1352	5562	0	0
17081	33051	17081	33051	0	0
7951	26744	7951	26744	0	0
132286	131396	132286	131396	0	0
647	3615	647	3615	0	0
102869	102517	102869	102517	0	0
1544	2092	1544	2092	0	0
20260	43046	20260	43046	0	0
536	183	536	183	0	0
30732	30015	30732	30015	0	0
81137	75839	81137	75839	0	0
36	199	36	199	0	0
128	745	128	745	0	0
5553	4301	5553	4301	0	0
51186	126088	51186	126088	0	0
6380	16512	6380	16512	0	0
8600	12785	8600	12785	0	0
324	1277	324	1277	0	0
56464	148895	56464	148895	0	0
77162	72241	77162	72241	0	0
1736	4090	1736	4090	0	0
128446	150219	128446	150219	0	0
27502	82524	27502	82524	0	0
165817	223891	165817	223891	0	0
12485	13959	12485	13959	0	0
150341	221901	150341	221901	0	0
161382	227322	161382	227322	0	0
77436	80656	77436	80656	0	0
123638	121088	123638	121088	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
19219	34509	19219	34509	0	0
38531	79062	38531	79062	0	0
37828	69587	37828	69587	0	0
18232	39721	18232	39721	0	0
100805	105513	100805	105513	0	0
337	1839	337	1839	0	0
103728	118531	103728	118531	0	0
136247	152665	136247	152665	0	0
140573	199156	140573	199156	0	0
1444	8462	1444	8462	0	0
14310	31332	14310	31332	0	0
2013	2216	2013	2216	0	0
35994	75707	35994	75707	0	0
114786	116077	114786	116077	0	0
