3726	0	0	0	0	58	945	58	58	0
3741	0	0	0	0	43	945	43	43	0
3663	0	0	0	0	121	945	121	121	0
3623	0	0	0	0	161	945	161	161	0
3501	0	0	0	0	283	945	283	283	0
3774	0	0	0	0	10	945	10	10	0
3772	0	0	0	0	12	944	12	12	0
3659	0	0	0	0	125	946	125	125	0
3642	0	0	0	0	142	946	142	142	0
3769	0	0	0	0	15	943	15	15	0
3358	0	0	0	0	426	942	426	426	0
3671	0	0	0	0	113	945	113	113	0
3440	0	0	0	0	344	945	344	344	0
3779	0	0	0	0	5	946	5	5	0
3774	0	0	0	0	10	943	10	10	0
3650	0	0	0	0	134	945	134	134	0
3778	0	0	0	0	6	944	6	6	0
3713	0	0	0	0	71	945	71	71	0
3778	0	0	0	0	6	945	6	6	0
3380	0	0	0	0	404	945	404	404	0
3778	0	0	0	0	6	945	6	6	0
3672	0	0	0	0	112	946	112	112	0
3779	0	0	0	0	5	946	5	5	0
3776	0	0	0	0	8	944	8	8	0
3544	0	0	0	0	240	945	240	240	0
3644	0	0	0	0	140	946	140	140	0
3746	0	0	0	0	38	945	38	38	0
3699	0	0	0	0	85	945	85	85	0
3754	0	0	0	0	30	945	30	30	0
3705	0	0	0	0	79	946	79	79	0
3479	0	0	0	0	305	945	305	305	0
3766	0	0	0	0	18	946	18	18	0
3513	0	0	0	0	271	944	271	271	0
3756	0	0	0	0	28	944	28	28	0
3121	0	0	0	0	663	946	663	663	0
3778	0	0	0	0	6	946	6	6	0
3408	0	0	0	0	376	945	376	376	0
3772	0	0	0	0	12	945	12	12	0
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	945	6	6	0
3774	0	0	0	0	10	945	10	10	0
3667	0	0	0	0	117	946	117	117	0
3734	0	0	0	0	50	946	50	50	0
3757	0	0	0	0	27	945	27	27	0
3776	0	0	0	0	8	946	8	8	0
3779	0	0	0	0	5	946	5	5	0
3711	0	0	0	0	73	946	73	73	0
3710	0	0	0	0	74	945	74	74	0
3657	0	0	0	0	127	944	127	127	0
3344	0	0	0	0	440	945	440	440	0
3726	0	0	0	0	58	944	58	58	0
3743	0	0	0	0	41	946	41	41	0
3735	0	0	0	0	49	944	49	49	0
3337	0	0	0	0	447	945	447	447	0
3771	0	0	0	0	13	945	13	13	0
3779	0	0	0	0	5	945	5	5	0
3598	0	0	0	0	186	943	186	186	0
3743	0	0	0	0	41	945	41	41	0
3727	0	0	0	0	57	944	57	57	0
3748	0	0	0	0	36	945	36	36	0
3774	0	0	0	0	10	945	10	10	0
3673	0	0	0	0	111	943	111	111	0
3740	0	0	0	0	44	944	44	44	0
3760	0	0	0	0	24	944	24	24	0
3760	0	0	0	0	24	945	24	24	0
3675	0	0	0	0	109	944	109	109	0
3587	0	0	0	0	197	943	197	197	0
3654	0	0	0	0	130	944	130	130	0
3593	0	0	0	0	191	945	191	191	0
3386	0	0	0	0	398	944	398	398	0
3779	0	0	0	0	5	945	5	5	0
3295	0	0	0	0	489	945	489	489	0
3762	0	0	0	0	22	943	22	22	0
3741	0	0	0	0	43	945	43	43	0
3327	0	0	0	0	457	945	457	457	0
3755	0	0	0	0	29	946	29	29	0
3692	0	0	0	0	92	945	92	92	0
3760	0	0	0	0	24	944	24	24	0
3765	0	0	0	0	19	944	19	19	0
3263	0	0	0	0	521	944	521	521	0
3365	0	0	0	0	419	946	419	419	0
3726	0	0	0	0	58	946	58	58	0
3775	0	0	0	0	9	946	9	9	0
3748	0	0	0	0	36	944	36	36	0
3768	0	0	0	0	16	943	16	16	0
3281	0	0	0	0	503	946	503	503	0
3672	0	0	0	0	112	945	112	112	0
3776	0	0	0	0	8	946	8	8	0
3717	0	0	0	0	67	944	67	67	0
3776	0	0	0	0	8	944	8	8	0
3779	0	0	0	0	5	944	5	5	0
3377	0	0	0	0	407	944	407	407	0
3606	0	0	0	0	178	944	178	178	0
3750	0	0	0	0	34	945	34	34	0
3374	0	0	0	0	410	945	410	410	0
3754	0	0	0	0	30	946	30	30	0
3737	0	0	0	0	47	946	47	47	0
3422	0	0	0	0	362	944	362	362	0
3730	0	0	0	0	54	944	54	54	0
3692	0	0	0	0	92	946	92	92	0
3771	0	0	0	0	13	945	13	13	0
3337	0	0	0	0	447	945	447	447	0
3743	0	0	0	0	41	944	41	41	0
3713	0	0	0	0	71	945	71	71	0
3779	0	0	0	0	5	945	5	5	0
3761	0	0	0	0	23	946	23	23	0
3779	0	0	0	0	5	945	5	5	0
3695	0	0	0	0	89	946	89	89	0
3750	0	0	0	0	34	945	34	34	0
3350	0	0	0	0	434	945	434	434	0
3773	0	0	0	0	11	944	11	11	0
3733	0	0	0	0	51	944	51	51	0
3758	0	0	0	0	26	944	26	26	0
3760	0	0	0	0	24	945	24	24	0
3770	0	0	0	0	14	946	14	14	0
3253	0	0	0	0	531	945	531	531	0
3778	0	0	0	0	6	946	6	6	0
3465	0	0	0	0	319	945	319	319	0
3719	0	0	0	0	65	944	65	65	0
3740	0	0	0	0	44	944	44	44	0
3775	0	0	0	0	9	946	9	9	0
3766	0	0	0	0	18	945	18	18	0
3731	0	0	0	0	53	946	53	53	0
3365	0	0	0	0	419	944	419	419	0
3770	0	0	0	0	14	944	14	14	0
3273	0	0	0	0	511	946	511	511	0
3633	0	0	0	0	151	946	151	151	0
3467	0	0	0	0	317	946	317	317	0
3779	0	0	0	0	5	946	5	5	0
3332	0	0	0	0	452	945	452	452	0
3779	0	0	0	0	5	944	5	5	0
3570	0	0	0	0	214	945	214	214	0
3493	0	0	0	0	291	944	291	291	0
3777	0	0	0	0	7	945	7	7	0
3777	0	0	0	0	7	945	7	7	0
3769	0	0	0	0	15	945	15	15	0
3544	0	0	0	0	240	946	240	240	0
3761	0	0	0	0	23	946	23	23	0
3765	0	0	0	0	19	944	19	19	0
3744	0	0	0	0	40	946	40	40	0
3779	0	0	0	0	5	945	5	5	0
3764	0	0	0	0	20	943	20	20	0
3767	0	0	0	0	17	946	17	17	0
3756	0	0	0	0	28	944	28	28	0
3328	0	0	0	0	456	943	456	456	0
3655	0	0	0	0	129	944	129	129	0
3749	0	0	0	0	35	945	35	35	0
3659	0	0	0	0	125	943	125	125	0
3779	0	0	0	0	5	944	5	5	0
3776	0	0	0	0	8	946	8	8	0
3456	0	0	0	0	328	946	328	328	0
3709	0	0	0	0	75	943	75	75	0
3761	0	0	0	0	23	945	23	23	0
3777	0	0	0	0	7	945	7	7	0
3640	0	0	0	0	144	946	144	144	0
3025	0	0	0	0	759	944	759	759	0
3701	0	0	0	0	83	946	83	83	0
3424	0	0	0	0	360	945	360	360	0
3753	0	0	0	0	31	944	31	31	0
3767	0	0	0	0	17	946	17	17	0
3719	0	0	0	0	65	945	65	65	0
3763	0	0	0	0	21	946	21	21	0
3735	0	0	0	0	49	946	49	49	0
3648	0	0	0	0	136	944	136	136	0
3779	0	0	0	0	5	945	5	5	0
3770	0	0	0	0	14	945	14	14	0
3772	0	0	0	0	12	946	12	12	0
3775	0	0	0	0	9	944	9	9	0
3675	0	0	0	0	109	946	109	109	0
3779	0	0	0	0	5	944	5	5	0
3770	0	0	0	0	14	945	14	14	0
