3776	0	0	0	0	8	1553	8	5	3
3774	0	0	0	0	10	1571	10	10	0
3778	0	0	0	0	6	1550	6	6	0
3776	0	0	0	0	8	1551	8	7	1
3778	0	0	0	0	6	1548	6	6	0
3779	0	0	0	0	5	1537	5	5	0
3777	0	0	0	0	7	1561	7	5	2
3777	0	0	0	0	7	1559	7	5	2
3774	0	0	0	0	10	1577	10	8	2
3774	0	0	0	0	10	1552	10	9	1
3777	0	0	0	0	7	1553	7	6	1
3777	0	0	0	0	7	1545	7	6	1
3778	0	0	0	0	6	1550	6	6	0
3779	0	0	0	0	5	1520	5	5	0
3779	0	0	0	0	5	1526	5	5	0
3771	0	0	0	0	13	1555	13	11	2
3779	0	0	0	0	5	1520	5	5	0
3774	0	0	0	0	10	1571	10	9	1
3779	0	0	0	0	5	1529	5	5	0
3779	0	0	0	0	5	1527	5	5	0
3778	0	0	0	0	6	1526	6	5	1
3777	0	0	0	0	7	1561	7	7	0
3779	0	0	0	0	5	1535	5	5	0
3777	0	0	0	0	7	1554	7	7	0
3778	0	0	0	0	6	1560	6	6	0
3772	0	0	0	0	12	1598	12	10	2
3774	0	0	0	0	10	1588	10	9	1
3779	0	0	0	0	5	1547	5	5	0
3773	0	0	0	0	11	1603	11	8	3
3778	0	0	0	0	6	1567	6	6	0
3778	0	0	0	0	6	1549	6	5	1
3775	0	0	0	0	9	1565	9	7	2
3779	0	0	0	0	5	1529	5	5	0
3778	0	0	0	0	6	1550	6	6	0
3775	0	0	0	0	9	1567	9	7	2
3778	0	0	0	0	6	1523	6	6	0
3779	0	0	0	0	5	1530	5	5	0
3775	0	0	0	0	9	1559	9	8	1
3779	0	0	0	0	5	1515	5	5	0
3778	0	0	0	0	6	1546	6	6	0
3774	0	0	0	0	10	1561	10	9	1
3779	0	0	0	0	5	1525	5	5	0
3769	0	0	0	0	15	1573	15	14	1
3775	0	0	0	0	9	1550	9	9	0
3776	0	0	0	0	8	1542	8	5	3
3779	0	0	0	0	5	1533	5	5	0
3776	0	0	0	0	8	1556	8	6	2
3777	0	0	0	0	7	1556	7	5	2
3777	0	0	0	0	7	1564	7	6	1
3776	0	0	0	0	8	1543	8	7	1
3773	0	0	0	0	11	1588	11	8	3
3779	0	0	0	0	5	1529	5	5	0
3778	0	0	0	0	6	1546	6	6	0
3777	0	0	0	0	7	1551	7	5	2
3775	0	0	0	0	9	1556	9	7	2
3779	0	0	0	0	5	1520	5	5	0
3777	0	0	0	0	7	1575	7	6	1
3778	0	0	0	0	6	1540	6	6	0
3770	0	0	0	0	14	1595	14	13	1
3774	0	0	0	0	10	1553	10	10	0
3778	0	0	0	0	6	1534	6	6	0
3774	0	0	0	0	10	1572	10	7	3
3778	0	0	0	0	6	1557	6	6	0
3779	0	0	0	0	5	1549	5	5	0
3775	0	0	0	0	9	1565	9	8	1
3779	0	0	0	0	5	1536	5	5	0
3778	0	0	0	0	6	1537	6	6	0
3777	0	0	0	0	7	1573	7	7	0
3778	0	0	0	0	6	1539	6	6	0
3775	0	0	0	0	9	1569	9	7	2
3779	0	0	0	0	5	1528	5	5	0
3779	0	0	0	0	5	1564	5	5	0
3774	0	0	0	0	10	1552	10	8	2
3778	0	0	0	0	6	1562	6	6	0
3765	0	0	0	0	19	1603	19	14	5
3778	0	0	0	0	6	1550	6	6	0
3773	0	0	0	0	11	1542	11	11	0
3779	0	0	0	0	5	1543	5	5	0
3776	0	0	0	0	8	1547	8	7	1
3772	0	0	0	0	12	1607	12	9	3
3779	0	0	0	0	5	1540	5	5	0
3769	0	0	0	0	15	1560	15	12	3
3777	0	0	0	0	7	1547	7	6	1
3775	0	0	0	0	9	1562	9	8	1
3775	0	0	0	0	9	1537	9	7	2
3771	0	0	0	0	13	1599	13	12	1
3778	0	0	0	0	6	1534	6	6	0
3779	0	0	0	0	5	1535	5	5	0
3779	0	0	0	0	5	1543	5	5	0
3777	0	0	0	0	7	1550	7	5	2
3779	0	0	0	0	5	1556	5	5	0
3767	0	0	0	0	17	1640	17	15	2
3779	0	0	0	0	5	1547	5	5	0
3776	0	0	0	0	8	1556	8	6	2
3777	0	0	0	0	7	1554	7	5	2
3778	0	0	0	0	6	1556	6	5	1
3776	0	0	0	0	8	1532	8	8	0
3775	0	0	0	0	9	1620	9	6	3
3777	0	0	0	0	7	1547	7	6	1
3779	0	0	0	0	5	1547	5	5	0
3775	0	0	0	0	9	1556	9	8	1
3773	0	0	0	0	11	1586	11	10	1
3775	0	0	0	0	9	1555	9	7	2
3777	0	0	0	0	7	1559	7	6	1
3779	0	0	0	0	5	1531	5	5	0
3778	0	0	0	0	6	1530	6	6	0
3779	0	0	0	0	5	1527	5	5	0
3771	0	0	0	0	13	1555	13	9	4
3778	0	0	0	0	6	1573	6	6	0
3774	0	0	0	0	10	1572	10	7	3
3778	0	0	0	0	6	1533	6	6	0
3774	0	0	0	0	10	1567	10	8	2
3772	0	0	0	0	12	1561	12	11	1
3776	0	0	0	0	8	1557	8	6	2
3775	0	0	0	0	9	1530	9	7	2
3779	0	0	0	0	5	1534	5	5	0
3779	0	0	0	0	5	1527	5	5	0
3773	0	0	0	0	11	1627	11	8	3
3776	0	0	0	0	8	1572	8	7	1
3775	0	0	0	0	9	1559	9	6	3
3779	0	0	0	0	5	1536	5	5	0
3776	0	0	0	0	8	1533	8	6	2
3774	0	0	0	0	10	1593	10	9	1
3776	0	0	0	0	8	1581	8	7	1
3777	0	0	0	0	7	1544	7	5	2
3779	0	0	0	0	5	1537	5	5	0
3776	0	0	0	0	8	1556	8	6	2
3778	0	0	0	0	6	1529	6	5	1
3779	0	0	0	0	5	1519	5	5	0
3776	0	0	0	0	8	1565	8	7	1
3779	0	0	0	0	5	1534	5	5	0
3779	0	0	0	0	5	1535	5	5	0
3774	0	0	0	0	10	1536	10	7	3
3778	0	0	0	0	6	1547	6	5	1
3779	0	0	0	0	5	1545	5	5	0
3778	0	0	0	0	6	1549	6	6	0
3779	0	0	0	0	5	1528	5	5	0
3778	0	0	0	0	6	1548	6	5	1
3777	0	0	0	0	7	1569	7	5	2
3778	0	0	0	0	6	1557	6	6	0
3778	0	0	0	0	6	1523	6	5	1
3774	0	0	0	0	10	1539	10	9	1
3778	0	0	0	0	6	1545	6	5	1
3779	0	0	0	0	5	1531	5	5	0
3775	0	0	0	0	9	1599	9	7	2
3769	0	0	0	0	15	1568	15	12	3
3779	0	0	0	0	5	1553	5	5	0
3773	0	0	0	0	11	1571	11	10	1
3779	0	0	0	0	5	1519	5	5	0
3777	0	0	0	0	7	1532	7	6	1
3768	0	0	0	0	16	1620	16	13	3
3778	0	0	0	0	6	1550	6	6	0
3777	0	0	0	0	7	1533	7	7	0
3778	0	0	0	0	6	1544	6	6	0
3776	0	0	0	0	8	1567	8	6	2
