8264	16021	7398	12242	866	3779
6573	5992	5728	5340	845	652
11593	27534	10406	23211	1187	4323
16579	22970	13614	20981	2965	1989
49159	41812	43622	34317	5537	7495
1720	5778	1622	5543	98	235
1874	4400	821	3131	1053	1269
25473	47500	21533	39427	3940	8073
11094	32909	10682	30832	412	2077
4882	6562	4197	5737	685	825
83837	96509	71657	82620	12180	13889
11052	23320	9223	20385	1829	2935
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8580	9231	8183	7486	397	1745
202	560	202	560	0	0
14189	26846	12152	24631	2037	2215
587	996	587	996	0	0
1709	7207	1575	5935	134	1272
313	2245	131	993	182	1252
17668	51769	15469	38256	2199	13513
443	66	443	66	0	0
26463	53303	22814	49010	3649	4293
41931	87855	32165	73795	9766	14060
9777	6556	8021	4667	1756	1889
2166	4831	1533	2202	633	2629
9815	15273	8310	11119	1505	4154
48328	35726	43533	32829	4795	2897
7300	16943	5954	12441	1346	4502
21539	25961	19051	25287	2488	674
2820	9254	2330	8399	490	855
24354	25059	21556	23212	2798	1847
5955	7498	5365	6773	590	725
34700	41852	29054	38731	5646	3121
331	4065	331	4065	0	0
81362	72969	69777	65694	11585	7275
10006	21248	7781	17154	2225	4094
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
2950	7943	2891	7943	59	0
29019	71452	23606	61716	5413	9736
5224	11469	4456	9351	768	2118
1111	4338	816	3177	295	1161
153	197	153	197	0	0
4145	3013	4059	3013	86	0
9117	20785	7201	16434	1916	4351
16558	16105	14888	14473	1670	1632
74508	86240	65899	78149	8609	8091
6249	15895	4880	11854	1369	4041
3108	4105	2398	3026	710	1079
2883	2013	2554	2013	329	0
84956	90069	70539	74805	14417	15264
1075	679	713	40	362	639
178	3677	178	3677	0	0
16790	12164	14495	10989	2295	1175
5369	15764	4936	14006	433	1758
14275	15922	11747	14093	2528	1829
3954	7789	3727	7267	227	522
317	3045	210	3045	107	0
489	1320	416	723	73	597
6863	10153	5821	8384	1042	1769
2441	5431	2389	5431	52	0
4247	2117	3827	1816	420	301
16452	31770	14542	25919	1910	5851
28656	75408	26227	60429	2429	14979
13912	38723	12023	32998	1889	5725
2054	1477	1310	835	744	642
1431	1906	1292	1848	139	58
199	4099	199	4099	0	0
15112	9056	13424	8208	1688	848
3666	5684	2713	5684	953	0
6966	8316	3822	6937	3144	1379
77574	65187	63596	54875	13978	10312
1521	6602	1490	6162	31	440
10230	32793	9563	32356	667	437
3139	3750	3139	3750	0	0
2772	8191	1991	8191	781	0
59380	51354	48466	43225	10914	8129
72050	60658	60613	52349	11437	8309
6939	26230	6200	22833	739	3397
3514	2250	3002	1756	512	494
14524	15751	13787	15589	737	162
3480	1617	2172	1617	1308	0
80170	86102	66943	77608	13227	8494
6851	10799	6342	10071	509	728
262	2214	149	1429	113	785
4888	8871	4881	8561	7	310
578	3165	578	3165	0	0
3064	4710	2723	3945	341	765
60169	55404	54814	48732	5355	6672
22683	31804	20173	29640	2510	2164
6399	6023	5172	4467	1227	1556
73540	87185	62370	69790	11170	17395
16111	15750	14285	13146	1826	2604
5995	24837	4780	22257	1215	2580
78944	83600	70437	76003	8507	7597
5951	11789	4678	9926	1273	1863
8379	14022	7308	11471	1071	2551
637	5383	578	5383	59	0
43752	69157	36718	58135	7034	11022
10756	16394	8940	14139	1816	2255
9594	26686	7787	23757	1807	2929
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
16393	28473	13896	26376	2497	2097
15800	25580	13597	22712	2203	2868
91456	92485	78634	84605	12822	7880
919	1671	919	1671	0	0
92853	95767	84409	88610	8444	7157
4319	3919	3334	3303	985	616
3813	922	3608	751	205	171
2248	2928	1735	1750	513	1178
