3775	0	0	0	0	9	1196	9	6	3
3778	0	0	0	0	6	1177	6	6	0
3776	0	0	0	0	8	1182	8	6	2
3777	0	0	0	0	7	1170	7	6	1
3779	0	0	0	0	5	1141	5	5	0
3778	0	0	0	0	6	1168	6	5	1
3777	0	0	0	0	7	1188	7	6	1
3776	0	0	0	0	8	1193	8	5	3
3777	0	0	0	0	7	1181	7	6	1
3775	0	0	0	0	9	1172	9	8	1
3776	0	0	0	0	8	1174	8	5	3
3774	0	0	0	0	10	1204	10	5	5
3777	0	0	0	0	7	1185	7	5	2
3779	0	0	0	0	5	1141	5	5	0
3779	0	0	0	0	5	1148	5	5	0
3772	0	0	0	0	12	1206	12	9	3
3779	0	0	0	0	5	1139	5	5	0
3773	0	0	0	0	11	1222	11	8	3
3778	0	0	0	0	6	1158	6	6	0
3779	0	0	0	0	5	1147	5	5	0
3778	0	0	0	0	6	1141	6	5	1
3771	0	0	0	0	13	1214	13	9	4
3779	0	0	0	0	5	1157	5	5	0
3777	0	0	0	0	7	1173	7	7	0
3773	0	0	0	0	11	1216	11	8	3
3770	0	0	0	0	14	1236	14	9	5
3775	0	0	0	0	9	1220	9	8	1
3779	0	0	0	0	5	1166	5	5	0
3773	0	0	0	0	11	1221	11	6	5
3779	0	0	0	0	5	1172	5	5	0
3778	0	0	0	0	6	1165	6	5	1
3776	0	0	0	0	8	1184	8	6	2
3778	0	0	0	0	6	1153	6	5	1
3779	0	0	0	0	5	1164	5	5	0
3775	0	0	0	0	9	1193	9	5	4
3779	0	0	0	0	5	1143	5	5	0
3779	0	0	0	0	5	1151	5	5	0
3778	0	0	0	0	6	1162	6	5	1
3779	0	0	0	0	5	1137	5	5	0
3779	0	0	0	0	5	1159	5	5	0
3778	0	0	0	0	6	1149	6	5	1
3779	0	0	0	0	5	1148	5	5	0
3777	0	0	0	0	7	1168	7	6	1
3777	0	0	0	0	7	1161	7	5	2
3776	0	0	0	0	8	1165	8	5	3
3779	0	0	0	0	5	1156	5	5	0
3776	0	0	0	0	8	1184	8	6	2
3772	0	0	0	0	12	1213	12	7	5
3775	0	0	0	0	9	1200	9	6	3
3776	0	0	0	0	8	1180	8	7	1
3774	0	0	0	0	10	1212	10	5	5
3779	0	0	0	0	5	1153	5	5	0
3778	0	0	0	0	6	1160	6	5	1
3777	0	0	0	0	7	1170	7	5	2
3777	0	0	0	0	7	1170	7	5	2
3779	0	0	0	0	5	1137	5	5	0
3773	0	0	0	0	11	1228	11	8	3
3779	0	0	0	0	5	1161	5	5	0
3773	0	0	0	0	11	1232	11	8	3
3777	0	0	0	0	7	1170	7	7	0
3777	0	0	0	0	7	1170	7	6	1
3775	0	0	0	0	9	1198	9	6	3
3778	0	0	0	0	6	1179	6	5	1
3778	0	0	0	0	6	1167	6	5	1
3776	0	0	0	0	8	1195	8	6	2
3779	0	0	0	0	5	1166	5	5	0
3779	0	0	0	0	5	1160	5	5	0
3779	0	0	0	0	5	1175	5	5	0
3779	0	0	0	0	5	1151	5	5	0
3776	0	0	0	0	8	1192	8	6	2
3779	0	0	0	0	5	1145	5	5	0
3778	0	0	0	0	6	1204	6	6	0
3776	0	0	0	0	8	1183	8	7	1
3776	0	0	0	0	8	1205	8	7	1
3762	0	0	0	0	22	1266	22	13	9
3778	0	0	0	0	6	1177	6	6	0
3778	0	0	0	0	6	1155	6	5	1
3778	0	0	0	0	6	1169	6	5	1
3777	0	0	0	0	7	1171	7	6	1
3777	0	0	0	0	7	1197	7	5	2
3778	0	0	0	0	6	1166	6	5	1
3776	0	0	0	0	8	1187	8	5	3
3778	0	0	0	0	6	1171	6	5	1
3778	0	0	0	0	6	1171	6	5	1
3775	0	0	0	0	9	1169	9	7	2
3772	0	0	0	0	12	1232	12	8	4
3775	0	0	0	0	9	1180	9	7	2
3778	0	0	0	0	6	1160	6	5	1
3779	0	0	0	0	5	1170	5	5	0
3777	0	0	0	0	7	1175	7	5	2
3779	0	0	0	0	5	1167	5	5	0
3775	0	0	0	0	9	1197	9	7	2
3779	0	0	0	0	5	1166	5	5	0
3776	0	0	0	0	8	1177	8	6	2
3777	0	0	0	0	7	1173	7	5	2
3778	0	0	0	0	6	1169	6	5	1
3777	0	0	0	0	7	1167	7	7	0
3774	0	0	0	0	10	1232	10	6	4
3778	0	0	0	0	6	1163	6	5	1
3779	0	0	0	0	5	1167	5	5	0
3776	0	0	0	0	8	1180	8	6	2
3778	0	0	0	0	6	1181	6	5	1
3777	0	0	0	0	7	1170	7	5	2
3776	0	0	0	0	8	1187	8	6	2
3779	0	0	0	0	5	1149	5	5	0
3778	0	0	0	0	6	1158	6	5	1
3779	0	0	0	0	5	1144	5	5	0
3774	0	0	0	0	10	1184	10	6	4
3779	0	0	0	0	5	1182	5	5	0
3763	0	0	0	0	21	1237	21	8	13
3778	0	0	0	0	6	1156	6	5	1
3776	0	0	0	0	8	1187	8	6	2
3777	0	0	0	0	7	1180	7	6	1
3774	0	0	0	0	10	1189	10	6	4
3777	0	0	0	0	7	1152	7	5	2
3778	0	0	0	0	6	1157	6	5	1
3778	0	0	0	0	6	1162	6	5	1
3776	0	0	0	0	8	1205	8	5	3
3777	0	0	0	0	7	1173	7	6	1
3775	0	0	0	0	9	1170	9	5	4
3779	0	0	0	0	5	1152	5	5	0
3776	0	0	0	0	8	1162	8	6	2
3773	0	0	0	0	11	1225	11	8	3
3776	0	0	0	0	8	1213	8	6	2
3776	0	0	0	0	8	1170	8	5	3
3779	0	0	0	0	5	1171	5	5	0
3773	0	0	0	0	11	1200	11	6	5
3778	0	0	0	0	6	1154	6	5	1
3779	0	0	0	0	5	1144	5	5	0
3778	0	0	0	0	6	1168	6	6	0
3779	0	0	0	0	5	1152	5	5	0
3777	0	0	0	0	7	1164	7	5	2
3776	0	0	0	0	8	1151	8	5	3
3778	0	0	0	0	6	1173	6	5	1
3779	0	0	0	0	5	1161	5	5	0
3779	0	0	0	0	5	1163	5	5	0
3779	0	0	0	0	5	1154	5	5	0
3778	0	0	0	0	6	1171	6	5	1
3777	0	0	0	0	7	1185	7	5	2
3778	0	0	0	0	6	1183	6	6	0
3778	0	0	0	0	6	1151	6	5	1
3778	0	0	0	0	6	1167	6	5	1
3776	0	0	0	0	8	1180	8	7	1
3779	0	0	0	0	5	1153	5	5	0
3775	0	0	0	0	9	1215	9	6	3
3774	0	0	0	0	10	1180	10	7	3
3779	0	0	0	0	5	1181	5	5	0
3774	0	0	0	0	10	1216	10	8	2
3779	0	0	0	0	5	1142	5	5	0
3778	0	0	0	0	6	1153	6	5	1
3769	0	0	0	0	15	1240	15	8	7
3776	0	0	0	0	8	1181	8	6	2
3779	0	0	0	0	5	1150	5	5	0
3778	0	0	0	0	6	1168	6	6	0
3776	0	0	0	0	8	1206	8	6	2
3778	0	0	0	0	6	1173	6	5	1
3779	0	0	0	0	5	1164	5	5	0
3769	0	0	0	0	15	1266	15	12	3
3770	0	0	0	0	14	1207	14	9	5
3776	0	0	0	0	8	1164	8	6	2
3779	0	0	0	0	5	1171	5	5	0
3776	0	0	0	0	8	1165	8	6	2
3778	0	0	0	0	6	1173	6	5	1
3776	0	0	0	0	8	1189	8	5	3
3776	0	0	0	0	8	1176	8	6	2
3778	0	0	0	0	6	1165	6	5	1
3778	0	0	0	0	6	1177	6	6	0
3776	0	0	0	0	8	1147	8	6	2
3779	0	0	0	0	5	1155	5	5	0
3779	0	0	0	0	5	1152	5	5	0
3777	0	0	0	0	7	1173	7	7	0
3778	0	0	0	0	6	1164	6	6	0
3779	0	0	0	0	5	1160	5	5	0
3779	0	0	0	0	5	1146	5	5	0
3778	0	0	0	0	6	1183	6	6	0
3775	0	0	0	0	9	1223	9	7	2
3778	0	0	0	0	6	1167	6	5	1
3778	0	0	0	0	6	1191	6	5	1
3779	0	0	0	0	5	1148	5	5	0
3776	0	0	0	0	8	1171	8	5	3
3778	0	0	0	0	6	1160	6	5	1
3779	0	0	0	0	5	1160	5	5	0
