23565	58651
21949	59299
26308	68740
34677	74041
90074	194192
25168	67433
75103	130644
90943	197464
97140	236482
38305	124074
81155	128751
36536	81770
36854	86645
14972	45873
22653	46508
24825	55734
21628	37774
30564	80686
77567	137475
19826	50349
19496	61528
37645	83044
20784	45327
39285	117938
77568	186208
87131	143415
27955	57075
75410	134058
84255	147085
25650	71509
80261	160883
24081	55834
99200	180422
29514	71095
84036	150103
20313	61635
23935	61462
27849	72779
23492	64553
17658	44804
33222	79924
22334	53092
26152	67431
19581	55003
18552	53569
26245	50405
26778	61299
34396	68422
88072	206445
92083	143606
27812	59414
23816	55362
26414	60252
83729	132289
19064	43684
22981	61617
44595	130430
23436	64510
32954	65904
25815	59141
25085	70507
25415	85199
25457	57998
20646	46717
26205	56685
17471	53440
31320	127814
31448	87553
38466	102009
34572	72836
19962	58830
100083	226920
26457	56106
23486	51312
76727	129531
23188	63121
47237	117200
19122	51418
19376	57127
82729	189201
65326	117581
26790	77530
40372	71294
101992	219989
20268	55567
87165	147984
50456	118247
21345	51382
26071	53228
23515	61576
30520	83965
90322	169968
29084	78716
24775	71707
67667	108115
27087	42400
22881	66280
90659	184250
26204	51084
22345	49853
24601	54073
53117	169499
22074	69663
20869	61577
21447	54683
25009	59673
22386	47837
27651	67053
46877	131319
69756	140582
22319	65793
67820	122597
19966	50646
22966	51883
21075	52823
95772	213181
78270	185857
79369	160513
32584	61886
31128	100224
45277	142844
21673	49413
30798	61710
71558	108939
68870	117593
76313	135449
33353	71808
19849	48755
21773	53818
85858	165982
18847	49857
43462	125858
21051	58825
20312	60191
25958	46831
21789	61896
34426	116849
21903	45084
96725	205014
29409	66787
21249	53012
17679	52501
21572	83193
20712	48227
69661	118076
93638	155052
26567	61149
27907	85400
21721	54734
21584	56286
66202	100576
26940	61862
23102	53898
23640	55905
19619	59387
87947	151577
25982	55732
70267	101352
19134	59106
28582	63373
27313	59505
21923	60176
26457	75717
32947	89146
77674	159875
21082	55388
24279	59473
24703	48856
29467	69097
18409	50913
36543	79632
87557	155252
23421	57275
18629	47703
21059	60205
34610	96129
26536	60285
22504	59397
20210	50484
95684	201667
70122	127007
25749	59493
77664	130174
39821	121980
86506	177747
29875	63264
93117	190748
97953	200628
72297	120195
79065	115252
18651	47986
27055	60350
31206	65606
30263	85668
88225	168899
28216	79917
75145	127215
21907	56391
74642	136539
35302	86151
93688	201180
38981	138369
27937	56883
25355	69536
35653	115645
58299	97975
40479	90105
17998	58930
89011	197011
18449	44640
19157	58230
27259	85825
41574	98930
31479	79345
22569	42206
19681	53405
19134	59551
33854	81249
31859	102948
25949	59173
80412	168572
23392	58740
32247	73116
26798	66309
70217	116031
85152	150472
23689	57862
27003	50609
87026	180377
30837	65982
20909	54353
28232	62724
83799	201409
18290	58320
36370	105214
83736	176739
32403	92515
24557	61123
94353	212523
22907	64993
84419	152249
83038	171941
74896	141126
43944	79228
24549	70339
23063	57009
72248	132231
34527	68920
52009	103735
78968	134816
37396	74084
27432	79716
73994	151159
83879	149622
22551	65405
19909	49090
23958	50984
77684	130358
109169	219669
22586	57481
86607	174914
64263	111252
18605	40586
55846	85878
26632	46945
43448	117806
24999	62892
20633	68298
32607	74102
33258	62213
83992	179680
103370	213560
21316	55754
22093	57484
20368	51840
21681	62805
76287	131422
27200	77823
20179	44475
21978	55496
20274	53342
23790	50992
20560	53771
20320	62078
87158	176847
60029	103482
23465	44572
24498	71291
18247	51094
20221	65679
89408	155715
110214	221597
22777	62448
22877	46057
28295	63450
64996	120405
22124	52001
88550	149051
21419	51021
85114	218926
40571	90057
32597	62195
71457	129192
59073	91017
34399	73663
31097	61651
28007	62942
26365	46159
26873	66462
86545	172212
26478	63191
85281	151321
74504	128879
49567	108473
26731	60002
41292	100212
30763	83139
22269	50056
41402	133649
21944	57282
95717	177936
74953	135953
86591	165804
22106	65785
22037	64831
63505	142707
71186	144972
23880	52569
19752	44897
30858	64895
22838	52962
30913	80330
96710	201169
32718	112082
30564	68040
22516	42097
28238	59366
24117	48967
29589	65858
92417	204131
23171	70182
29230	52339
27500	65476
30901	68573
37365	64114
26330	42078
16054	49363
23164	60421
21356	66087
108387	226027
20651	52026
16762	45212
69128	129636
95988	180219
26715	51942
22787	59875
68847	138891
61387	114372
19215	44062
19832	60226
20582	50889
30389	79253
21511	61992
66174	116991
82219	135255
20662	61168
18966	44121
76744	145458
36609	79954
24791	71471
26648	62512
27650	78273
20060	51091
19450	49918
61308	107845
83773	153022
85824	174557
81962	142248
25481	65286
19985	45503
28103	69341
70973	110195
73049	123681
22025	49627
29275	68814
