1309	1536
3557	2076
826	237
550	2964
579	517
791	1916
3707	7633
1387	3645
2098	1979
2876	1599
750	1397
1475	7366
498	2246
282	3442
47	3216
4806	4518
202	560
2813	2157
479	996
302	2807
313	2245
985	6998
443	66
1444	7423
608	1156
934	2277
1591	4219
2187	778
3577	2242
193	511
1094	1285
2035	8738
289	318
413	720
3376	2811
331	4065
1257	809
343	2877
139	3687
128	453
1389	1333
184	91
2771	4619
1483	3066
426	1971
153	197
1641	1436
2254	3846
2210	7285
289	2704
1642	1510
652	115
390	467
2143	1201
331	40
178	3677
2071	2028
2855	4663
2339	1575
581	1230
218	1970
385	902
1191	1178
364	1369
1297	1460
4	434
579	5426
663	4348
1310	835
356	670
199	5063
3431	2329
2268	2509
4957	3016
11366	5527
395	3612
510	3422
1288	3114
1761	4356
1834	1322
1674	1201
1246	5396
2804	2014
796	1496
2675	1059
5657	2210
739	682
137	1924
43	304
700	3165
1428	2464
2598	4821
135	744
644	1955
4700	3586
620	1275
337	2814
3905	2263
1061	4317
400	1100
290	1742
2060	2242
2874	2577
1174	10482
146	1187
1058	3768
16	1238
2574	1592
1670	7244
3356	5741
58	835
1095	4514
644	1345
1821	475
1059	1072
1042	493
298	91
3726	1048
1249	3035
2081	3483
192	2270
259	3467
2943	8497
1437	2424
3537	2688
819	140
2110	2926
301	458
16	685
624	182
668	27
524	5051
493	3643
1031	140
443	66
398	128
586	1274
598	1682
1024	1033
23	173
183	1316
201	1065
1162	2160
445	421
478	1842
566	2847
696	1703
1647	3368
282	3442
420	947
5396	12181
647	71
795	2918
1021	767
280	1149
3035	1815
305	1187
11288	5303
309	2983
1473	3951
4	83
1121	5562
2343	3651
2108	7193
3588	2309
263	3281
409	414
855	1448
1115	5704
536	183
477	1010
2622	1156
36	199
128	745
1856	853
956	4320
1398	5063
368	1055
324	1277
1005	2294
13	335
292	2393
5794	6939
2855	7726
6111	2412
2516	2719
1039	10
1585	2565
2330	452
4	1203
171	140
250	1081
957	3929
1016	1636
1001	3877
761	3302
3824	1420
337	1839
10950	11278
3376	1837
2687	6880
642	4660
2217	3105
876	1884
1130	2150
3417	977
1253	3042
378	804
397	412
402	2175
119	861
490	3129
761	4641
102	168
972	920
133	633
836	1857
175	1291
3452	9700
1873	2780
752	5200
2062	5699
1056	766
1409	3829
848	3706
555	1664
2431	3745
934	3028
2692	2694
2280	2019
540	1767
1195	2580
111	176
616	1779
1700	7669
1703	679
472	1453
784	981
285	42
1371	1856
436	2182
440	563
2465	2019
8561	3706
102	168
1081	5775
339	252
1069	2121
1455	507
291	326
454	1566
1492	1932
3616	2668
7574	3984
2875	4884
430	1162
316	2499
463	1614
3570	490
922	1259
3368	1091
2991	5964
561	1776
5795	5751
1931	4639
746	6547
4241	3527
76	982
2338	1754
440	1153
1664	2929
1038	1148
1219	1163
362	3155
1150	513
759	2591
2041	879
799	1866
156	221
1813	4058
1964	0
1618	1980
340	386
159	2320
2156	1980
6102	3838
225	2902
455	4849
1164	3642
1626	2643
252	1272
1985	361
1124	1100
534	346
497	1729
1582	307
1254	4460
3248	2527
81	983
3455	1077
1575	1359
2369	513
2118	105
267	313
3472	4436
1403	2155
2802	1259
475	3351
465	2608
4311	5193
1577	1287
1858	2793
705	747
625	3710
1384	3044
1325	488
2566	2689
202	1097
297	3421
113	87
7525	2537
2844	2434
9356	17689
651	4449
673	6370
2611	2242
5068	5491
250	2173
67	495
695	2020
237	2376
874	1729
2187	4435
378	2096
183	1261
623	3726
1116	1493
16	685
747	2065
7839	6661
1358	3532
956	832
122	453
272	462
886	817
1786	5579
387	2221
2574	1528
0	737
2827	2898
125	20
666	2285
1891	1500
265	871
2969	2234
805	350
228	1980
2583	1825
145	285
1497	3463
138	155
548	373
428	166
2037	5393
8536	7632
483	1065
414	3007
2725	6936
334	1261
1328	2185
782	791
3085	8739
634	879
93	27
2289	4213
1493	887
2933	6232
1877	1151
1492	4744
155	463
642	2214
600	439
109	669
832	3734
951	1874
112	839
142	1518
3726	10877
13340	14458
189	341
1411	1372
174	549
485	1340
158	1497
2634	1523
1300	1578
1410	1827
945	888
704	508
461	1016
70	1843
851	3737
266	773
5646	4503
350	1959
1128	2723
1411	3447
507	135
212	2485
4834	4276
193	2491
515	972
669	1709
483	579
151	738
360	2122
298	1540
762	2250
5327	2398
38	1692
441	415
657	1705
1299	1695
363	2713
529	906
540	3516
1403	5964
3140	4628
1163	1896
303	799
1343	262
2065	5690
6658	2812
285	404
459	3703
1090	3610
286	2231
1489	522
776	3593
2551	2784
400	575
768	5122
3559	2028
394	387
1278	1656
636	3934
819	2330
582	239
475	1175
413	720
1576	5485
1362	2295
2833	3392
3670	13052
411	2826
2134	12524
449	629
420	947
935	1278
7619	3328
1733	1966
258	912
693	1033
348	1555
2882	4717
355	1761
3916	4009
1440	642
766	2759
590	735
491	4359
681	570
1009	1049
295	1625
1759	1381
1666	682
170	1251
1193	387
2435	3624
1246	224
3436	6239
3602	2428
123	454
109	669
717	1698
548	5144
2655	7129
697	151
1480	4142
1271	6340
682	5678
1790	6683
2122	1454
534	1071
157	4395
992	784
29	3037
385	175
16	1238
1361	6661
