3776	0	0	0	0	8	655	8	5	3
3773	0	0	0	0	11	689	11	10	1
3776	0	0	0	0	8	665	8	6	2
3776	0	0	0	0	8	636	8	7	1
3778	0	0	0	0	6	643	6	6	0
3777	0	0	0	0	7	655	7	5	2
3777	0	0	0	0	7	664	7	5	2
3776	0	0	0	0	8	678	8	5	3
3776	0	0	0	0	8	661	8	7	1
3774	0	0	0	0	10	662	10	9	1
3775	0	0	0	0	9	666	9	6	3
3776	0	0	0	0	8	641	8	6	2
3776	0	0	0	0	8	662	8	6	2
3779	0	0	0	0	5	587	5	5	0
3779	0	0	0	0	5	586	5	5	0
3769	0	0	0	0	15	689	15	11	4
3779	0	0	0	0	5	598	5	5	0
3769	0	0	0	0	15	706	15	12	3
3779	0	0	0	0	5	603	5	5	0
3779	0	0	0	0	5	610	5	5	0
3778	0	0	0	0	6	600	6	5	1
3769	0	0	0	0	15	694	15	11	4
3779	0	0	0	0	5	627	5	5	0
3777	0	0	0	0	7	646	7	7	0
3775	0	0	0	0	9	690	9	8	1
3773	0	0	0	0	11	729	11	10	1
3775	0	0	0	0	9	688	9	8	1
3779	0	0	0	0	5	651	5	5	0
3773	0	0	0	0	11	711	11	8	3
3775	0	0	0	0	9	703	9	7	2
3778	0	0	0	0	6	656	6	5	1
3775	0	0	0	0	9	685	9	7	2
3778	0	0	0	0	6	613	6	5	1
3778	0	0	0	0	6	653	6	6	0
3774	0	0	0	0	10	697	10	7	3
3778	0	0	0	0	6	591	6	6	0
3779	0	0	0	0	5	615	5	5	0
3775	0	0	0	0	9	678	9	8	1
3779	0	0	0	0	5	578	5	5	0
3778	0	0	0	0	6	648	6	6	0
3774	0	0	0	0	10	651	10	9	1
3779	0	0	0	0	5	603	5	5	0
3769	0	0	0	0	15	669	15	14	1
3772	0	0	0	0	12	668	12	10	2
3776	0	0	0	0	8	614	8	5	3
3779	0	0	0	0	5	608	5	5	0
3776	0	0	0	0	8	675	8	6	2
3776	0	0	0	0	8	685	8	5	3
3775	0	0	0	0	9	685	9	6	3
3775	0	0	0	0	9	679	9	8	1
3771	0	0	0	0	13	708	13	9	4
3779	0	0	0	0	5	596	5	5	0
3777	0	0	0	0	7	632	7	6	1
3777	0	0	0	0	7	643	7	5	2
3775	0	0	0	0	9	658	9	7	2
3779	0	0	0	0	5	583	5	5	0
3776	0	0	0	0	8	678	8	6	2
3778	0	0	0	0	6	625	6	6	0
3770	0	0	0	0	14	695	14	13	1
3774	0	0	0	0	10	632	10	10	0
3777	0	0	0	0	7	634	7	6	1
3774	0	0	0	0	10	684	10	7	3
3777	0	0	0	0	7	664	7	6	1
3777	0	0	0	0	7	645	7	5	2
3775	0	0	0	0	9	672	9	7	2
3779	0	0	0	0	5	633	5	5	0
3778	0	0	0	0	6	627	6	6	0
3777	0	0	0	0	7	682	7	7	0
3778	0	0	0	0	6	628	6	6	0
3775	0	0	0	0	9	683	9	7	2
3779	0	0	0	0	5	597	5	5	0
3778	0	0	0	0	6	689	6	5	1
3774	0	0	0	0	10	661	10	8	2
3775	0	0	0	0	9	670	9	8	1
3764	0	0	0	0	20	771	20	13	7
3778	0	0	0	0	6	644	6	6	0
3772	0	0	0	0	12	630	12	11	1
3778	0	0	0	0	6	642	6	5	1
3776	0	0	0	0	8	652	8	7	1
3772	0	0	0	0	12	753	12	9	3
3778	0	0	0	0	6	633	6	5	1
3769	0	0	0	0	15	645	15	12	3
3777	0	0	0	0	7	646	7	6	1
3775	0	0	0	0	9	671	9	8	1
3775	0	0	0	0	9	635	9	7	2
3770	0	0	0	0	14	741	14	11	3
3777	0	0	0	0	7	628	7	6	1
3778	0	0	0	0	6	622	6	5	1
3778	0	0	0	0	6	639	6	5	1
3777	0	0	0	0	7	639	7	5	2
3779	0	0	0	0	5	645	5	5	0
3764	0	0	0	0	20	839	20	16	4
3779	0	0	0	0	5	640	5	5	0
3776	0	0	0	0	8	650	8	6	2
3777	0	0	0	0	7	655	7	5	2
3778	0	0	0	0	6	652	6	5	1
3776	0	0	0	0	8	615	8	8	0
3774	0	0	0	0	10	707	10	7	3
3777	0	0	0	0	7	647	7	6	1
3779	0	0	0	0	5	639	5	5	0
3772	0	0	0	0	12	691	12	9	3
3773	0	0	0	0	11	725	11	10	1
3775	0	0	0	0	9	650	9	7	2
3775	0	0	0	0	9	657	9	6	3
3779	0	0	0	0	5	595	5	5	0
3777	0	0	0	0	7	604	7	6	1
3779	0	0	0	0	5	593	5	5	0
3771	0	0	0	0	13	663	13	9	4
3778	0	0	0	0	6	680	6	6	0
3768	0	0	0	0	16	716	16	8	8
3777	0	0	0	0	7	604	7	6	1
3774	0	0	0	0	10	696	10	8	2
3772	0	0	0	0	12	644	12	11	1
3774	0	0	0	0	10	651	10	6	4
3775	0	0	0	0	9	601	9	7	2
3777	0	0	0	0	7	636	7	6	1
3778	0	0	0	0	6	628	6	5	1
3777	0	0	0	0	7	677	7	5	2
3772	0	0	0	0	12	682	12	9	3
3774	0	0	0	0	10	647	10	6	4
3779	0	0	0	0	5	611	5	5	0
3776	0	0	0	0	8	615	8	6	2
3774	0	0	0	0	10	721	10	9	1
3774	0	0	0	0	10	714	10	7	3
3775	0	0	0	0	9	637	9	6	3
3779	0	0	0	0	5	636	5	5	0
3771	0	0	0	0	13	665	13	9	4
3778	0	0	0	0	6	610	6	5	1
3779	0	0	0	0	5	593	5	5	0
3775	0	0	0	0	9	748	9	8	1
3779	0	0	0	0	5	618	5	5	0
3775	0	0	0	0	9	636	9	7	2
3774	0	0	0	0	10	618	10	7	3
3778	0	0	0	0	6	651	6	5	1
3779	0	0	0	0	5	631	5	5	0
3778	0	0	0	0	6	657	6	6	0
3779	0	0	0	0	5	604	5	5	0
3778	0	0	0	0	6	648	6	5	1
3777	0	0	0	0	7	663	7	5	2
3778	0	0	0	0	6	656	6	6	0
3778	0	0	0	0	6	597	6	5	1
3774	0	0	0	0	10	611	10	9	1
3778	0	0	0	0	6	633	6	5	1
3778	0	0	0	0	6	613	6	5	1
3776	0	0	0	0	8	684	8	6	2
3769	0	0	0	0	15	673	15	12	3
3779	0	0	0	0	5	655	5	5	0
3767	0	0	0	0	17	746	17	13	4
3779	0	0	0	0	5	586	5	5	0
3777	0	0	0	0	7	602	7	6	1
3764	0	0	0	0	20	804	20	13	7
3776	0	0	0	0	8	644	8	6	2
3777	0	0	0	0	7	607	7	7	0
3777	0	0	0	0	7	684	7	7	0
3776	0	0	0	0	8	670	8	6	2
3777	0	0	0	0	7	653	7	6	1
3779	0	0	0	0	5	632	5	5	0
3775	0	0	0	0	9	720	9	6	3
3773	0	0	0	0	11	652	11	10	1
3773	0	0	0	0	11	610	11	9	2
3779	0	0	0	0	5	641	5	5	0
3775	0	0	0	0	9	646	9	7	2
3778	0	0	0	0	6	649	6	5	1
3774	0	0	0	0	10	679	10	6	4
3773	0	0	0	0	11	736	11	9	2
3775	0	0	0	0	9	649	9	7	2
3779	0	0	0	0	5	640	5	5	0
3775	0	0	0	0	9	600	9	7	2
3778	0	0	0	0	6	649	6	6	0
3779	0	0	0	0	5	610	5	5	0
3779	0	0	0	0	5	624	5	5	0
3776	0	0	0	0	8	658	8	8	0
3779	0	0	0	0	5	620	5	5	0
3778	0	0	0	0	6	589	6	5	1
3773	0	0	0	0	11	682	11	11	0
3771	0	0	0	0	13	770	13	11	2
3777	0	0	0	0	7	641	7	5	2
3778	0	0	0	0	6	672	6	5	1
3779	0	0	0	0	5	599	5	5	0
3775	0	0	0	0	9	649	9	6	3
3777	0	0	0	0	7	642	7	5	2
3777	0	0	0	0	7	619	7	7	0
3771	0	0	0	0	13	728	13	12	1
3778	0	0	0	0	6	679	6	6	0
3774	0	0	0	0	10	695	10	9	1
3769	0	0	0	0	15	716	15	9	6
3778	0	0	0	0	6	657	6	5	1
3772	0	0	0	0	12	740	12	10	2
3775	0	0	0	0	9	668	9	9	0
3777	0	0	0	0	7	672	7	6	1
3779	0	0	0	0	5	633	5	5	0
3778	0	0	0	0	6	639	6	5	1
3775	0	0	0	0	9	649	9	8	1
3775	0	0	0	0	9	673	9	8	1
3777	0	0	0	0	7	664	7	6	1
3771	0	0	0	0	13	705	13	10	3
3773	0	0	0	0	11	760	11	9	2
3778	0	0	0	0	6	616	6	5	1
3766	0	0	0	0	18	802	18	16	2
3775	0	0	0	0	9	679	9	7	2
3768	0	0	0	0	16	735	16	14	2
3778	0	0	0	0	6	611	6	5	1
3776	0	0	0	0	8	661	8	8	0
3776	0	0	0	0	8	652	8	6	2
3772	0	0	0	0	12	714	12	8	4
3773	0	0	0	0	11	635	11	11	0
3773	0	0	0	0	11	689	11	8	3
3779	0	0	0	0	5	625	5	5	0
3776	0	0	0	0	8	664	8	6	2
3779	0	0	0	0	5	625	5	5	0
3779	0	0	0	0	5	621	5	5	0
3770	0	0	0	0	14	713	14	12	2
3776	0	0	0	0	8	624	8	6	2
3778	0	0	0	0	6	633	6	5	1
3779	0	0	0	0	5	615	5	5	0
3778	0	0	0	0	6	656	6	6	0
3775	0	0	0	0	9	614	9	7	2
3776	0	0	0	0	8	634	8	6	2
3775	0	0	0	0	9	643	9	8	1
3777	0	0	0	0	7	668	7	7	0
3778	0	0	0	0	6	621	6	5	1
3775	0	0	0	0	9	660	9	7	2
3775	0	0	0	0	9	679	9	7	2
3776	0	0	0	0	8	662	8	8	0
3776	0	0	0	0	8	639	8	6	2
3777	0	0	0	0	7	655	7	6	1
3774	0	0	0	0	10	676	10	7	3
3777	0	0	0	0	7	635	7	6	1
3774	0	0	0	0	10	677	10	6	4
3775	0	0	0	0	9	696	9	8	1
3775	0	0	0	0	9	667	9	6	3
3773	0	0	0	0	11	679	11	9	2
3778	0	0	0	0	6	657	6	5	1
3775	0	0	0	0	9	641	9	7	2
3762	0	0	0	0	22	739	22	13	9
3776	0	0	0	0	8	649	8	8	0
3777	0	0	0	0	7	644	7	6	1
3774	0	0	0	0	10	696	10	8	2
3779	0	0	0	0	5	617	5	5	0
3776	0	0	0	0	8	626	8	7	1
3775	0	0	0	0	9	650	9	7	2
3773	0	0	0	0	11	677	11	9	2
3773	0	0	0	0	11	729	11	8	3
3768	0	0	0	0	16	716	16	12	4
3775	0	0	0	0	9	648	9	9	0
3774	0	0	0	0	10	640	10	8	2
3772	0	0	0	0	12	768	12	9	3
3774	0	0	0	0	10	706	10	7	3
3777	0	0	0	0	7	634	7	6	1
3775	0	0	0	0	9	655	9	7	2
3776	0	0	0	0	8	692	8	5	3
3771	0	0	0	0	13	698	13	10	3
3769	0	0	0	0	15	766	15	10	5
3765	0	0	0	0	19	778	19	13	6
3776	0	0	0	0	8	673	8	8	0
3778	0	0	0	0	6	642	6	6	0
3779	0	0	0	0	5	584	5	5	0
3776	0	0	0	0	8	686	8	6	2
3764	0	0	0	0	20	838	20	19	1
3778	0	0	0	0	6	621	6	5	1
3775	0	0	0	0	9	656	9	7	2
3766	0	0	0	0	18	728	18	8	10
3777	0	0	0	0	7	675	7	5	2
3775	0	0	0	0	9	746	9	8	1
3778	0	0	0	0	6	631	6	6	0
3770	0	0	0	0	14	674	14	11	3
3772	0	0	0	0	12	640	12	11	1
3775	0	0	0	0	9	627	9	8	1
3771	0	0	0	0	13	737	13	9	4
3777	0	0	0	0	7	623	7	6	1
3775	0	0	0	0	9	646	9	7	2
3765	0	0	0	0	19	866	19	13	6
3778	0	0	0	0	6	618	6	6	0
3778	0	0	0	0	6	602	6	6	0
3778	0	0	0	0	6	651	6	6	0
3776	0	0	0	0	8	659	8	6	2
3777	0	0	0	0	7	650	7	5	2
3772	0	0	0	0	12	690	12	7	5
3777	0	0	0	0	7	637	7	7	0
3774	0	0	0	0	10	628	10	8	2
3779	0	0	0	0	5	602	5	5	0
3772	0	0	0	0	12	630	12	8	4
3779	0	0	0	0	5	639	5	5	0
3776	0	0	0	0	8	652	8	7	1
3779	0	0	0	0	5	642	5	5	0
3772	0	0	0	0	12	716	12	10	2
3779	0	0	0	0	5	592	5	5	0
3776	0	0	0	0	8	637	8	5	3
3775	0	0	0	0	9	656	9	8	1
3771	0	0	0	0	13	639	13	9	4
3778	0	0	0	0	6	611	6	5	1
3779	0	0	0	0	5	607	5	5	0
3778	0	0	0	0	6	646	6	5	1
3778	0	0	0	0	6	616	6	5	1
3775	0	0	0	0	9	611	9	6	3
3778	0	0	0	0	6	655	6	5	1
3776	0	0	0	0	8	619	8	7	1
3775	0	0	0	0	9	701	9	7	2
3779	0	0	0	0	5	604	5	5	0
3775	0	0	0	0	9	663	9	7	2
3773	0	0	0	0	11	785	11	9	2
3778	0	0	0	0	6	657	6	5	1
3775	0	0	0	0	9	623	9	9	0
3779	0	0	0	0	5	642	5	5	0
3777	0	0	0	0	7	669	7	5	2
3774	0	0	0	0	10	681	10	7	3
3776	0	0	0	0	8	656	8	6	2
3776	0	0	0	0	8	641	8	6	2
3776	0	0	0	0	8	658	8	8	0
3771	0	0	0	0	13	739	13	9	4
3773	0	0	0	0	11	707	11	8	3
3775	0	0	0	0	9	711	9	7	2
3775	0	0	0	0	9	676	9	7	2
3779	0	0	0	0	5	658	5	5	0
3779	0	0	0	0	5	625	5	5	0
3778	0	0	0	0	6	649	6	6	0
3776	0	0	0	0	8	637	8	6	2
3779	0	0	0	0	5	590	5	5	0
3777	0	0	0	0	7	624	7	5	2
3779	0	0	0	0	5	639	5	5	0
3770	0	0	0	0	14	756	14	10	4
3772	0	0	0	0	12	694	12	9	3
3777	0	0	0	0	7	641	7	6	1
3778	0	0	0	0	6	634	6	5	1
3777	0	0	0	0	7	611	7	5	2
3774	0	0	0	0	10	655	10	7	3
3768	0	0	0	0	16	709	16	11	5
3777	0	0	0	0	7	634	7	5	2
3779	0	0	0	0	5	611	5	5	0
3765	0	0	0	0	19	723	19	13	6
3778	0	0	0	0	6	604	6	5	1
3778	0	0	0	0	6	670	6	6	0
3771	0	0	0	0	13	704	13	11	2
