736	4453	736	4425	0	28
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
2483	5982	2483	5982	0	0
50121	60142	46022	58235	4099	1907
1261	1900	761	777	500	1123
318	2320	318	2320	0	0
814	4641	755	4259	59	382
1901	3323	1901	3323	0	0
1248	3072	1248	3072	0	0
7230	9256	6377	8568	853	688
2338	5454	2184	4610	154	844
1356	3920	1356	3920	0	0
8473	31864	8325	31367	148	497
282	3442	282	3442	0	0
808	947	808	947	0	0
19884	32098	18797	31477	1087	621
8522	14203	7772	13448	750	755
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
3844	4718	3513	4718	331	0
3035	1815	3035	1815	0	0
305	1187	305	1187	0	0
35570	29317	33100	28094	2470	1223
1900	4463	1900	4463	0	0
3126	7760	3126	7760	0	0
4	83	4	83	0	0
3588	7784	3232	6363	356	1421
6061	8869	5422	8356	639	513
10092	27902	9625	26323	467	1579
8137	5872	6832	4911	1305	961
683	3814	683	3814	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
10138	18533	10091	18478	47	55
536	183	536	183	0	0
1337	1010	1337	1010	0	0
18931	18986	18521	18440	410	546
36	199	36	199	0	0
252	1770	252	1770	0	0
4792	3734	4792	3734	0	0
11150	28369	10541	26030	609	2339
2382	9628	1604	5766	778	3862
972	2990	972	2990	0	0
324	1277	324	1277	0	0
26553	80974	24735	69923	1818	11051
501	1041	480	1041	21	0
1438	3826	1438	3826	0	0
51751	43004	49680	41791	2071	1213
14742	36687	13948	33341	794	3346
35847	26844	34661	25938	1186	906
8692	10628	7596	8654	1096	1974
1039	10	1039	10	0	0
39512	36165	35944	29818	3568	6347
44025	34262	42174	31378	1851	2884
47283	35536	45610	33649	1673	1887
171	140	171	140	0	0
250	1081	250	1081	0	0
3379	10214	3352	9784	27	430
3451	9553	3278	8590	173	963
16968	31332	15758	30202	1210	1130
3073	5734	2655	5375	418	359
62482	48869	58817	45526	3665	3343
337	1839	337	1839	0	0
32515	31334	29755	28413	2760	2921
16750	16801	15467	14917	1283	1884
21759	28827	20396	27973	1363	854
642	4660	642	4660	0	0
7333	10618	7274	10288	59	330
2656	2961	2474	2604	182	357
22174	33985	21597	32331	577	1654
41081	22690	39133	22133	1948	557
11396	19693	9277	16196	2119	3497
888	3074	888	3074	0	0
63927	68765	60913	64159	3014	4606
1012	3041	1012	3041	0	0
5613	7465	5500	7465	113	0
5667	11903	5098	10478	569	1425
6825	13360	6383	11433	442	1927
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
870	2820	870	2820	0	0
799	3983	799	3983	0	0
22310	51585	21443	46629	867	4956
6676	8547	6190	8135	486	412
5590	13303	4713	12365	877	938
2366	6377	2319	4708	47	1669
5478	5890	4669	5187	809	703
9269	14420	9269	14420	0	0
3050	9676	2290	6934	760	2742
11646	12158	9889	10728	1757	1430
6707	6119	6257	5653	450	466
1222	4444	1086	3687	136	757
7187	6394	7007	6394	180	0
5065	6186	5041	6186	24	0
540	1767	540	1767	0	0
7070	12891	6402	11737	668	1154
138	176	138	176	0	0
617	1779	617	1779	0	0
11194	31702	10668	24772	526	6930
17474	7821	17421	7821	53	0
1160	4356	1155	3885	5	471
1724	2000	1724	2000	0	0
285	42	285	42	0	0
1772	2127	1683	2104	89	23
6000	8888	5486	8688	514	200
25408	71027	23924	65864	1484	5163
50125	56239	47895	48768	2230	7471
32225	24587	29391	22600	2834	1987
2571	2924	2571	2924	0	0
5080	14431	5002	13839	78	592
39827	26637	37264	25667	2563	970
4599	4621	3460	4256	1139	365
1824	642	1824	642	0	0
54140	55007	50770	52481	3370	2526
1725	3932	1654	3671	71	261
10832	16280	10010	16101	822	179
53439	46054	46336	40219	7103	5835
25307	12401	24241	11010	1066	1391
5851	7374	5613	7158	238	216
3335	10070	3290	10022	45	48
316	2499	316	2499	0	0
2185	3185	2151	2906	34	279
84318	63961	78605	58420	5713	5541
2057	2558	2057	2558	0	0
9070	9949	8242	9710	828	239
39124	29235	34625	27592	4499	1643
561	1776	561	1776	0	0
40430	29984	37810	28441	2620	1543
2051	4639	2051	4639	0	0
29672	54681	27471	50136	2201	4545
5858	5516	5193	5199	665	317
309	2650	260	2650	49	0
6827	6234	6295	5789	532	445
3046	10619	2541	9098	505	1521
2135	3445	1890	3210	245	235
2382	3604	2127	3604	255	0
2735	1405	2735	1405	0	0
12898	36946	11905	33719	993	3227
1249	590	1249	590	0	0
1074	4825	761	4825	313	0
7820	3891	6977	3859	843	32
1300	5010	984	3809	316	1201
279	489	279	489	0	0
2192	4550	2066	4550	126	0
1964	0	1964	0	0	0
3394	3157	2897	2807	497	350
340	386	340	386	0	0
740	4445	740	4445	0	0
4062	2214	4062	2214	0	0
22609	13648	22527	13579	82	69
225	2902	225	2902	0	0
1197	8957	1158	8069	39	888
3061	4476	2990	4288	71	188
3536	6209	3517	6186	19	23
319	1272	319	1272	0	0
3594	1013	3594	1013	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
2224	4788	1839	3610	385	1178
28778	17585	26852	16925	1926	660
1605	6054	1605	5994	0	60
50228	55798	48366	52936	1862	2862
98	1283	36	1283	62	0
4152	1263	4130	1077	22	186
10925	20891	10055	19400	870	1491
12537	6744	12284	6744	253	0
2208	505	2208	505	0	0
73537	68598	65382	60986	8155	7612
24806	22038	23067	19237	1739	2801
10049	13519	9072	12364	977	1155
7396	12184	6136	11642	1260	542
880	4431	776	4188	104	243
942	4140	942	4140	0	0
11382	17077	11189	16914	193	163
8141	12600	7406	12576	735	24
9989	12716	9920	12686	69	30
705	747	705	747	0	0
15823	17395	15129	17157	694	238
35896	85208	34348	80577	1548	4631
13865	14547	13424	14547	441	0
4498	5181	4498	5181	0	0
325	1121	325	1121	0	0
987	5783	987	5783	0	0
2721	3741	2705	3543	16	198
43429	38344	40418	32567	3011	5777
6969	15351	6613	11314	356	4037
29111	44632	27391	40355	1720	4277
688	4449	688	4449	0	0
3942	11408	3578	10442	364	966
2966	2516	2529	2173	437	343
20793	35855	19931	32560	862	3295
650	3512	650	3512	0	0
756	895	756	895	0	0
8167	14144	8129	14144	38	0
312	2376	312	2376	0	0
7842	17313	7210	14965	632	2348
2572	4708	2572	4708	0	0
7679	13876	7574	13331	105	545
638	3298	638	3298	0	0
623	3726	623	3726	0	0
7786	16363	7231	14702	555	1661
16	685	16	685	0	0
8758	15839	8043	15839	715	0
66036	73736	64397	69816	1639	3920
5789	7771	5273	7302	516	469
4831	4693	4831	4693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
7647	9115	7149	9115	498	0
17303	19955	16084	19803	1219	152
387	2221	254	1639	133	582
3704	6133	3077	4919	627	1214
49220	110043	45464	100616	3756	9427
67246	56470	62370	51524	4876	4946
143	20	143	20	0	0
677	2310	677	2310	0	0
74848	85614	69517	80188	5331	5426
43769	78415	40469	68667	3300	9748
2969	2234	2969	2234	0	0
3676	2946	3573	2946	103	0
60408	66316	57566	61276	2842	5040
13836	11072	13440	9508	396	1564
145	285	145	285	0	0
5717	10180	5643	10037	74	143
138	155	138	155	0	0
1998	1151	1998	1151	0	0
852	166	852	166	0	0
4371	6980	4371	6980	0	0
38732	27604	35583	26807	3149	797
528	1733	246	1733	282	0
710	4064	710	4064	0	0
74976	94044	69932	90387	5044	3657
7183	10917	5774	10698	1409	219
3511	4717	3511	4717	0	0
5982	8377	5626	7825	356	552
7580	22253	7545	21476	35	777
2722	1946	2650	1946	72	0
93	27	93	27	0	0
58183	64370	55684	60612	2499	3758
2335	1387	2335	1387	0	0
6062	9589	5259	9111	803	478
70221	68032	64122	61283	6099	6749
2607	6219	2541	5744	66	475
155	463	155	463	0	0
3266	7185	3254	7185	12	0
4067	4470	4048	4369	19	101
50540	38325	45604	31957	4936	6368
938	4164	938	4164	0	0
13018	13840	10138	13079	2880	761
945	2760	945	2760	0	0
374	1698	374	1698	0	0
4979	13686	4886	13305	93	381
44368	41183	42669	40302	1699	881
1431	1542	1431	1542	0	0
50662	41014	47291	38654	3371	2360
1995	4458	1995	4458	0	0
1878	9723	1594	7782	284	1941
158	1559	158	1559	0	0
60439	46013	56566	43837	3873	2176
11434	21074	11284	20374	150	700
3533	7061	3140	6861	393	200
19157	9359	17635	9174	1522	185
16110	27541	14414	24970	1696	2571
1884	1064	1884	1064	0	0
70	1843	70	1843	0	0
3431	12301	3339	11131	92	1170
266	773	266	773	0	0
42332	30785	39011	29076	3321	1709
13919	22994	12195	22668	1724	326
4217	6161	3625	6126	592	35
12899	27084	11507	24580	1392	2504
7864	9843	5759	8466	2105	1377
387	3790	387	3790	0	0
55614	44646	53490	43158	2124	1488
608	4837	541	4290	67	547
55628	55820	50688	49505	4940	6315
1109	1985	1109	1985	0	0
14757	10685	13499	9586	1258	1099
7482	19384	6901	19139	581	245
686	4801	667	4364	19	437
543	3008	509	2746	34	262
29746	74608	28852	70943	894	3665
54544	56098	51605	52399	2939	3699
4362	6452	4327	6222	35	230
1533	2391	1533	2391	0	0
31726	25916	29460	21506	2266	4410
55490	51328	51436	47832	4054	3496
363	2713	270	1888	93	825
25429	22625	24914	21928	515	697
1063	3784	1063	3784	0	0
18109	55199	17468	53238	641	1961
6489	14689	4974	9936	1515	4753
2468	6714	2143	6205	325	509
449	799	449	799	0	0
1343	262	1343	262	0	0
2654	6396	2654	6396	0	0
68173	74854	60923	65854	7250	9000
285	404	285	404	0	0
613	4388	613	4388	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
9430	6100	8335	5768	1095	332
839	3593	839	3593	0	0
3888	4096	3707	3955	181	141
1032	2503	1032	2503	0	0
60781	77574	57644	74531	3137	3043
35990	30795	34985	29212	1005	1583
13031	16381	11308	12848	1723	3533
2076	3682	2076	3682	0	0
1121	5637	1121	5637	0	0
1606	4307	1542	4123	64	184
582	239	582	239	0	0
10368	7172	10052	7121	316	51
3640	6629	3462	6396	178	233
2824	8012	2426	6672	398	1340
13375	34285	10745	27744	2630	6541
9753	16063	8757	15416	996	647
5940	21312	5940	21312	0	0
1261	4202	1261	4202	0	0
6220	26671	5543	23917	677	2754
1669	1517	1669	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
59122	49916	54564	47361	4558	2555
8163	4995	7797	3930	366	1065
9184	13358	8270	12221	914	1137
40195	33810	35708	31655	4487	2155
4666	5878	4577	5622	89	256
12848	27836	12224	24818	624	3018
480	2023	480	2023	0	0
18551	19783	16473	18300	2078	1483
37673	29247	33642	28141	4031	1106
16035	45388	14768	42012	1267	3376
1117	852	1117	852	0	0
4944	11566	4268	9629	676	1937
1248	1073	1248	1073	0	0
1083	1049	996	905	87	144
295	1625	295	1625	0	0
82720	103812	77770	91603	4950	12209
60981	53150	57618	50184	3363	2966
62836	55478	59015	52116	3821	3362
6994	5996	6764	5875	230	121
26114	23516	23546	22715	2568	801
1246	224	1246	224	0	0
28399	26419	25639	23041	2760	3378
5017	2881	5017	2881	0	0
123	454	123	454	0	0
26264	24427	23858	22422	2406	2005
12821	14711	12398	14072	423	639
723	6821	723	6821	0	0
4547	9815	3459	5756	1088	4059
1203	348	1199	343	4	5
1480	4142	1154	2632	326	1510
60164	51630	58257	50413	1907	1217
1717	5971	1485	5114	232	857
3687	14611	3561	14611	126	0
6258	5577	5944	4116	314	1461
1327	1251	1327	1221	0	30
178	4874	178	4874	0	0
992	784	992	784	0	0
1505	10300	1477	10186	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
18446	53040	16675	48466	1771	4574
