3715	0	0	0	0	69	945	69	69	0
3730	0	0	0	0	54	946	54	54	0
3689	0	0	0	0	95	944	95	95	0
3620	0	0	0	0	164	946	164	164	0
3318	0	0	0	0	466	946	466	466	0
3760	0	0	0	0	24	946	24	24	0
3769	0	0	0	0	15	945	15	15	0
3615	0	0	0	0	169	946	169	169	0
3651	0	0	0	0	133	945	133	133	0
3601	0	0	0	0	183	943	183	183	0
3412	0	0	0	0	372	944	372	372	0
3673	0	0	0	0	111	945	111	111	0
3776	0	0	0	0	8	945	8	8	0
3779	0	0	0	0	5	946	5	5	0
3776	0	0	0	0	8	943	8	8	0
3643	0	0	0	0	141	944	141	141	0
3778	0	0	0	0	6	944	6	6	0
3706	0	0	0	0	78	945	78	78	0
3778	0	0	0	0	6	945	6	6	0
3768	0	0	0	0	16	945	16	16	0
3778	0	0	0	0	6	946	6	6	0
3673	0	0	0	0	111	944	111	111	0
3779	0	0	0	0	5	946	5	5	0
3693	0	0	0	0	91	945	91	91	0
3554	0	0	0	0	230	944	230	230	0
3726	0	0	0	0	58	946	58	58	0
3752	0	0	0	0	32	945	32	32	0
3711	0	0	0	0	73	944	73	73	0
3524	0	0	0	0	260	945	260	260	0
3726	0	0	0	0	58	945	58	58	0
3670	0	0	0	0	114	944	114	114	0
3767	0	0	0	0	17	943	17	17	0
3422	0	0	0	0	362	943	362	362	0
3742	0	0	0	0	42	945	42	42	0
3291	0	0	0	0	493	946	493	493	0
3778	0	0	0	0	6	945	6	6	0
3407	0	0	0	0	377	945	377	377	0
3720	0	0	0	0	64	943	64	64	0
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	945	6	6	0
3774	0	0	0	0	10	945	10	10	0
3653	0	0	0	0	131	946	131	131	0
3730	0	0	0	0	54	946	54	54	0
3698	0	0	0	0	86	945	86	86	0
3777	0	0	0	0	7	944	7	7	0
3779	0	0	0	0	5	945	5	5	0
3678	0	0	0	0	106	945	106	106	0
3709	0	0	0	0	75	946	75	75	0
3442	0	0	0	0	342	945	342	342	0
3349	0	0	0	0	435	944	435	435	0
3725	0	0	0	0	59	942	59	59	0
3734	0	0	0	0	50	944	50	50	0
3753	0	0	0	0	31	944	31	31	0
3598	0	0	0	0	186	945	186	186	0
3771	0	0	0	0	13	943	13	13	0
3779	0	0	0	0	5	945	5	5	0
3758	0	0	0	0	26	944	26	26	0
3749	0	0	0	0	35	945	35	35	0
3704	0	0	0	0	80	944	80	80	0
3742	0	0	0	0	42	945	42	42	0
3773	0	0	0	0	11	944	11	11	0
3770	0	0	0	0	14	945	14	14	0
3725	0	0	0	0	59	945	59	59	0
3762	0	0	0	0	22	945	22	22	0
3760	0	0	0	0	24	944	24	24	0
3673	0	0	0	0	111	945	111	111	0
3599	0	0	0	0	185	943	185	185	0
3677	0	0	0	0	107	944	107	107	0
3767	0	0	0	0	17	946	17	17	0
3711	0	0	0	0	73	946	73	73	0
3743	0	0	0	0	41	944	41	41	0
3579	0	0	0	0	205	944	205	205	0
3763	0	0	0	0	21	944	21	21	0
3708	0	0	0	0	76	945	76	76	0
3370	0	0	0	0	414	944	414	414	0
3760	0	0	0	0	24	945	24	24	0
3704	0	0	0	0	80	944	80	80	0
3763	0	0	0	0	21	946	21	21	0
3763	0	0	0	0	21	944	21	21	0
3559	0	0	0	0	225	944	225	225	0
3454	0	0	0	0	330	946	330	330	0
3722	0	0	0	0	62	944	62	62	0
3775	0	0	0	0	9	946	9	9	0
3275	0	0	0	0	509	944	509	509	0
3763	0	0	0	0	21	944	21	21	0
3299	0	0	0	0	485	945	485	485	0
3750	0	0	0	0	34	943	34	34	0
3774	0	0	0	0	10	945	10	10	0
3737	0	0	0	0	47	944	47	47	0
3779	0	0	0	0	5	945	5	5	0
3767	0	0	0	0	17	944	17	17	0
3380	0	0	0	0	404	945	404	404	0
3666	0	0	0	0	118	944	118	118	0
3760	0	0	0	0	24	945	24	24	0
3328	0	0	0	0	456	945	456	456	0
3775	0	0	0	0	9	946	9	9	0
3735	0	0	0	0	49	945	49	49	0
3496	0	0	0	0	288	943	288	288	0
3729	0	0	0	0	55	943	55	55	0
3698	0	0	0	0	86	946	86	86	0
3771	0	0	0	0	13	946	13	13	0
3516	0	0	0	0	268	944	268	268	0
3745	0	0	0	0	39	944	39	39	0
3710	0	0	0	0	74	945	74	74	0
3779	0	0	0	0	5	945	5	5	0
3769	0	0	0	0	15	945	15	15	0
3779	0	0	0	0	5	944	5	5	0
3677	0	0	0	0	107	946	107	107	0
3683	0	0	0	0	101	946	101	101	0
3335	0	0	0	0	449	945	449	449	0
3765	0	0	0	0	19	945	19	19	0
3309	0	0	0	0	475	945	475	475	0
3755	0	0	0	0	29	944	29	29	0
3761	0	0	0	0	23	944	23	23	0
3770	0	0	0	0	14	946	14	14	0
3395	0	0	0	0	389	944	389	389	0
3756	0	0	0	0	28	946	28	28	0
3396	0	0	0	0	388	945	388	388	0
3707	0	0	0	0	77	945	77	77	0
3688	0	0	0	0	96	946	96	96	0
3551	0	0	0	0	233	946	233	233	0
3750	0	0	0	0	34	945	34	34	0
3709	0	0	0	0	75	945	75	75	0
3419	0	0	0	0	365	945	365	365	0
3332	0	0	0	0	452	945	452	452	0
3403	0	0	0	0	381	944	381	381	0
3686	0	0	0	0	98	946	98	98	0
3779	0	0	0	0	5	945	5	5	0
3779	0	0	0	0	5	946	5	5	0
3436	0	0	0	0	348	945	348	348	0
3779	0	0	0	0	5	944	5	5	0
3550	0	0	0	0	234	945	234	234	0
3556	0	0	0	0	228	946	228	228	0
3776	0	0	0	0	8	945	8	8	0
3776	0	0	0	0	8	944	8	8	0
3744	0	0	0	0	40	945	40	40	0
3745	0	0	0	0	39	944	39	39	0
3748	0	0	0	0	36	945	36	36	0
3778	0	0	0	0	6	945	6	6	0
3777	0	0	0	0	7	945	7	7	0
3779	0	0	0	0	5	945	5	5	0
3765	0	0	0	0	19	946	19	19	0
3716	0	0	0	0	68	946	68	68	0
3761	0	0	0	0	23	945	23	23	0
3284	0	0	0	0	500	944	500	500	0
3649	0	0	0	0	135	946	135	135	0
3745	0	0	0	0	39	945	39	39	0
3684	0	0	0	0	100	944	100	100	0
3779	0	0	0	0	5	945	5	5	0
3776	0	0	0	0	8	945	8	8	0
3477	0	0	0	0	307	946	307	307	0
3693	0	0	0	0	91	943	91	91	0
3766	0	0	0	0	18	945	18	18	0
3775	0	0	0	0	9	945	9	9	0
3666	0	0	0	0	118	944	118	118	0
3072	0	0	0	0	712	944	712	712	0
3778	0	0	0	0	6	945	6	6	0
3377	0	0	0	0	407	944	407	407	0
3778	0	0	0	0	6	945	6	6	0
3767	0	0	0	0	17	946	17	17	0
3717	0	0	0	0	67	946	67	67	0
3764	0	0	0	0	20	946	20	20	0
3744	0	0	0	0	40	945	40	40	0
3655	0	0	0	0	129	944	129	129	0
3758	0	0	0	0	26	944	26	26	0
3773	0	0	0	0	11	945	11	11	0
3778	0	0	0	0	6	946	6	6	0
3775	0	0	0	0	9	944	9	9	0
3701	0	0	0	0	83	946	83	83	0
3779	0	0	0	0	5	946	5	5	0
3657	0	0	0	0	127	944	127	127	0
3504	0	0	0	0	280	946	280	280	0
3779	0	0	0	0	5	946	5	5	0
3777	0	0	0	0	7	945	7	7	0
3747	0	0	0	0	37	945	37	37	0
3668	0	0	0	0	116	946	116	116	0
3766	0	0	0	0	18	944	18	18	0
3769	0	0	0	0	15	945	15	15	0
3779	0	0	0	0	5	945	5	5	0
3130	0	0	0	0	654	946	654	654	0
3726	0	0	0	0	58	946	58	58	0
3771	0	0	0	0	13	945	13	13	0
3215	0	0	0	0	569	945	569	569	0
3715	0	0	0	0	69	943	69	69	0
3417	0	0	0	0	367	946	367	367	0
3718	0	0	0	0	66	943	66	66	0
3433	0	0	0	0	351	945	351	351	0
3290	0	0	0	0	494	945	494	494	0
3446	0	0	0	0	338	945	338	338	0
3372	0	0	0	0	412	945	412	412	0
3779	0	0	0	0	5	944	5	5	0
3745	0	0	0	0	39	945	39	39	0
3677	0	0	0	0	107	946	107	107	0
3689	0	0	0	0	95	944	95	95	0
3456	0	0	0	0	328	946	328	328	0
3651	0	0	0	0	133	945	133	133	0
3374	0	0	0	0	410	944	410	410	0
3778	0	0	0	0	6	945	6	6	0
3464	0	0	0	0	320	946	320	320	0
3709	0	0	0	0	75	945	75	75	0
3297	0	0	0	0	487	946	487	487	0
3605	0	0	0	0	179	945	179	179	0
3737	0	0	0	0	47	945	47	47	0
3766	0	0	0	0	18	945	18	18	0
3641	0	0	0	0	143	944	143	143	0
3588	0	0	0	0	196	946	196	196	0
3773	0	0	0	0	11	944	11	11	0
3779	0	0	0	0	5	944	5	5	0
3390	0	0	0	0	394	945	394	394	0
3668	0	0	0	0	116	943	116	116	0
3753	0	0	0	0	31	946	31	31	0
3757	0	0	0	0	27	946	27	27	0
3685	0	0	0	0	99	943	99	99	0
3778	0	0	0	0	6	946	6	6	0
3779	0	0	0	0	5	945	5	5	0
3767	0	0	0	0	17	946	17	17	0
3775	0	0	0	0	9	944	9	9	0
3768	0	0	0	0	16	945	16	16	0
3608	0	0	0	0	176	944	176	176	0
3744	0	0	0	0	40	943	40	40	0
3672	0	0	0	0	112	946	112	112	0
3754	0	0	0	0	30	944	30	30	0
3776	0	0	0	0	8	946	8	8	0
3677	0	0	0	0	107	944	107	107	0
3722	0	0	0	0	62	945	62	62	0
3214	0	0	0	0	570	946	570	570	0
3756	0	0	0	0	28	943	28	28	0
3751	0	0	0	0	33	945	33	33	0
3698	0	0	0	0	86	946	86	86	0
3630	0	0	0	0	154	946	154	154	0
3765	0	0	0	0	19	944	19	19	0
3775	0	0	0	0	9	946	9	9	0
3770	0	0	0	0	14	946	14	14	0
3773	0	0	0	0	11	946	11	11	0
3690	0	0	0	0	94	946	94	94	0
3738	0	0	0	0	46	944	46	46	0
3629	0	0	0	0	155	945	155	155	0
3678	0	0	0	0	106	945	106	106	0
3427	0	0	0	0	357	944	357	357	0
3758	0	0	0	0	26	944	26	26	0
3429	0	0	0	0	355	946	355	355	0
3649	0	0	0	0	135	945	135	135	0
3346	0	0	0	0	438	946	438	438	0
3524	0	0	0	0	260	945	260	260	0
3763	0	0	0	0	21	944	21	21	0
3728	0	0	0	0	56	945	56	56	0
3363	0	0	0	0	421	945	421	421	0
3717	0	0	0	0	67	945	67	67	0
3675	0	0	0	0	109	943	109	109	0
3295	0	0	0	0	489	945	489	489	0
3666	0	0	0	0	118	943	118	118	0
3640	0	0	0	0	144	944	144	144	0
3443	0	0	0	0	341	946	341	341	0
3434	0	0	0	0	350	944	350	350	0
3717	0	0	0	0	67	945	67	67	0
3678	0	0	0	0	106	945	106	106	0
3779	0	0	0	0	5	944	5	5	0
3439	0	0	0	0	345	944	345	345	0
3309	0	0	0	0	475	945	475	475	0
3767	0	0	0	0	17	946	17	17	0
3605	0	0	0	0	179	945	179	179	0
3258	0	0	0	0	526	944	526	526	0
3775	0	0	0	0	9	945	9	9	0
3512	0	0	0	0	272	946	272	272	0
3707	0	0	0	0	77	946	77	77	0
3608	0	0	0	0	176	945	176	176	0
3682	0	0	0	0	102	945	102	102	0
3766	0	0	0	0	18	946	18	18	0
3690	0	0	0	0	94	945	94	94	0
3691	0	0	0	0	93	945	93	93	0
3694	0	0	0	0	90	944	90	90	0
3366	0	0	0	0	418	944	418	418	0
3766	0	0	0	0	18	945	18	18	0
3637	0	0	0	0	147	945	147	147	0
3778	0	0	0	0	6	945	6	6	0
3767	0	0	0	0	17	946	17	17	0
3152	0	0	0	0	632	945	632	632	0
3660	0	0	0	0	124	943	124	124	0
3776	0	0	0	0	8	946	8	8	0
3764	0	0	0	0	20	946	20	20	0
3779	0	0	0	0	5	945	5	5	0
3760	0	0	0	0	24	944	24	24	0
3779	0	0	0	0	5	943	5	5	0
3759	0	0	0	0	25	946	25	25	0
3749	0	0	0	0	35	945	35	35	0
3410	0	0	0	0	374	946	374	374	0
3779	0	0	0	0	5	944	5	5	0
3760	0	0	0	0	24	944	24	24	0
3763	0	0	0	0	21	944	21	21	0
3757	0	0	0	0	27	945	27	27	0
3227	0	0	0	0	557	946	557	557	0
3423	0	0	0	0	361	944	361	361	0
3674	0	0	0	0	110	945	110	110	0
3778	0	0	0	0	6	945	6	6	0
3741	0	0	0	0	43	945	43	43	0
3500	0	0	0	0	284	946	284	284	0
3763	0	0	0	0	21	946	21	21	0
3281	0	0	0	0	503	943	503	503	0
3769	0	0	0	0	15	946	15	15	0
3628	0	0	0	0	156	944	156	156	0
3626	0	0	0	0	158	945	158	158	0
3691	0	0	0	0	93	945	93	93	0
3631	0	0	0	0	153	945	153	153	0
3291	0	0	0	0	493	945	493	493	0
3728	0	0	0	0	56	944	56	56	0
3727	0	0	0	0	57	946	57	57	0
3760	0	0	0	0	24	946	24	24	0
3772	0	0	0	0	12	946	12	12	0
3771	0	0	0	0	13	945	13	13	0
3404	0	0	0	0	380	944	380	380	0
3747	0	0	0	0	37	944	37	37	0
3438	0	0	0	0	346	945	346	346	0
3778	0	0	0	0	6	944	6	6	0
3760	0	0	0	0	24	942	24	24	0
3731	0	0	0	0	53	945	53	53	0
3738	0	0	0	0	46	944	46	46	0
3712	0	0	0	0	72	945	72	72	0
3779	0	0	0	0	5	944	5	5	0
3774	0	0	0	0	10	945	10	10	0
3707	0	0	0	0	77	945	77	77	0
3540	0	0	0	0	244	945	244	244	0
3373	0	0	0	0	411	944	411	411	0
3327	0	0	0	0	457	946	457	457	0
3778	0	0	0	0	6	944	6	6	0
3764	0	0	0	0	20	945	20	20	0
3769	0	0	0	0	15	944	15	15	0
