2162	1908	1078	1330	1084	578
660	604	660	604	0	0
607	79	607	79	0	0
301	2163	301	2163	0	0
579	517	579	517	0	0
822	2100	693	1681	129	419
2931	7051	1498	2981	1433	4070
1060	3672	642	1985	418	1687
578	191	578	191	0	0
1640	1359	895	508	745	851
495	779	351	779	144	0
2127	7366	559	5085	1568	2281
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3412	3897	2760	1121	652	2776
202	560	202	560	0	0
1675	1203	864	940	811	263
479	996	479	996	0	0
421	4079	302	2807	119	1272
313	2245	131	993	182	1252
1191	7215	344	4174	847	3041
443	66	443	66	0	0
423	7423	291	6768	132	655
536	1156	536	1156	0	0
2622	2876	706	603	1916	2273
1814	6886	1063	2092	751	4794
2311	1676	1736	778	575	898
4202	2580	3659	392	543	2188
151	472	151	472	0	0
1094	1285	1094	1285	0	0
1514	7244	1087	6389	427	855
289	318	289	318	0	0
413	720	367	719	46	1
2790	2410	2477	2195	313	215
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
1680	2625	1323	2264	357	361
702	3066	702	3066	0	0
426	1971	34	810	392	1161
153	197	153	197	0	0
1609	1465	1328	805	281	660
1355	4297	387	1032	968	3265
1131	3269	1028	3269	103	0
289	2704	289	2704	0	0
1812	3101	848	625	964	2476
1058	1006	622	43	436	963
390	467	390	467	0	0
2143	1201	2143	1201	0	0
509	679	147	40	362	639
178	3677	178	3677	0	0
3042	2537	1333	1710	1709	827
4276	3275	3831	1517	445	1758
2073	1521	854	1215	1219	306
393	918	393	918	0	0
427	2609	197	2609	230	0
571	1456	290	543	281	913
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
992	1460	979	1411	13	49
4	434	4	434	0	0
1206	5978	468	953	738	5025
325	4073	217	1773	108	2300
704	508	704	508	0	0
641	2359	398	2051	243	308
199	4099	199	4099	0	0
2587	3045	1169	1698	1418	1347
2197	2321	1244	2321	953	0
2701	1859	1675	1327	1026	532
7854	3998	4864	2600	2990	1398
56	509	56	509	0	0
148	1564	148	1564	0	0
1288	3114	1288	3114	0	0
1723	3633	942	3633	781	0
2647	1670	937	721	1710	949
1674	1201	1674	1201	0	0
810	4885	576	4601	234	284
