3775	0	0	0	0	9	275	9	5	4
3773	0	0	0	0	11	310	11	10	1
3776	0	0	0	0	8	281	8	6	2
3776	0	0	0	0	8	250	8	7	1
3779	0	0	0	0	5	217	5	5	0
3777	0	0	0	0	7	263	7	5	2
3777	0	0	0	0	7	268	7	5	2
3776	0	0	0	0	8	297	8	5	3
3774	0	0	0	0	10	312	10	8	2
3774	0	0	0	0	10	272	10	9	1
3775	0	0	0	0	9	283	9	6	3
3777	0	0	0	0	7	259	7	5	2
3776	0	0	0	0	8	278	8	6	2
3779	0	0	0	0	5	207	5	5	0
3778	0	0	0	0	6	211	6	5	1
3769	0	0	0	0	15	322	15	10	5
3779	0	0	0	0	5	204	5	5	0
3772	0	0	0	0	12	331	12	9	3
3779	0	0	0	0	5	216	5	5	0
3778	0	0	0	0	6	219	6	5	1
3778	0	0	0	0	6	214	6	5	1
3771	0	0	0	0	13	332	13	9	4
3779	0	0	0	0	5	236	5	5	0
3777	0	0	0	0	7	255	7	7	0
3774	0	0	0	0	10	331	10	8	2
3771	0	0	0	0	13	372	13	10	3
3775	0	0	0	0	9	319	9	8	1
3779	0	0	0	0	5	252	5	5	0
3772	0	0	0	0	12	344	12	8	4
3776	0	0	0	0	8	314	8	6	2
3777	0	0	0	0	7	280	7	5	2
3775	0	0	0	0	9	290	9	7	2
3778	0	0	0	0	6	231	6	5	1
3778	0	0	0	0	6	273	6	5	1
3775	0	0	0	0	9	309	9	6	3
3778	0	0	0	0	6	211	6	6	0
3778	0	0	0	0	6	232	6	5	1
3776	0	0	0	0	8	279	8	7	1
3779	0	0	0	0	5	200	5	5	0
3778	0	0	0	0	6	259	6	6	0
3777	0	0	0	0	7	231	7	6	1
3778	0	0	0	0	6	227	6	5	1
3775	0	0	0	0	9	269	9	7	2
3775	0	0	0	0	9	276	9	7	2
3776	0	0	0	0	8	230	8	5	3
3779	0	0	0	0	5	231	5	5	0
3776	0	0	0	0	8	288	8	6	2
3776	0	0	0	0	8	276	8	5	3
3775	0	0	0	0	9	294	9	6	3
