3757	0	0	0	0	27	867	27	24	3
3769	0	0	0	0	15	847	15	15	0
3760	0	0	0	0	24	890	24	24	0
3745	0	0	0	0	39	908	39	38	1
3777	0	0	0	0	7	823	7	7	0
3778	0	0	0	0	6	832	6	6	0
3777	0	0	0	0	7	844	7	5	2
3753	0	0	0	0	31	869	31	30	1
3749	0	0	0	0	35	902	35	35	0
3772	0	0	0	0	12	836	12	11	1
3764	0	0	0	0	20	888	20	19	1
3770	0	0	0	0	14	858	14	14	0
3778	0	0	0	0	6	818	6	6	0
3779	0	0	0	0	5	772	5	5	0
3776	0	0	0	0	8	786	8	8	0
3764	0	0	0	0	20	843	20	18	2
3779	0	0	0	0	5	780	5	5	0
3763	0	0	0	0	21	891	21	20	1
3778	0	0	0	0	6	834	6	6	0
3775	0	0	0	0	9	820	9	9	0
3778	0	0	0	0	6	798	6	5	1
3742	0	0	0	0	42	886	42	42	0
3779	0	0	0	0	5	818	5	5	0
3776	0	0	0	0	8	837	8	8	0
3760	0	0	0	0	24	845	24	24	0
3772	0	0	0	0	12	904	12	11	1
3777	0	0	0	0	7	843	7	6	1
3766	0	0	0	0	18	860	18	18	0
3770	0	0	0	0	14	895	14	11	3
3759	0	0	0	0	25	888	25	24	1
3769	0	0	0	0	15	869	15	14	1
3773	0	0	0	0	11	881	11	9	2
3773	0	0	0	0	11	835	11	11	0
3775	0	0	0	0	9	848	9	9	0
3722	0	0	0	0	62	971	62	60	2
3778	0	0	0	0	6	780	6	6	0
3711	0	0	0	0	73	966	73	73	0
3775	0	0	0	0	9	856	9	9	0
3779	0	0	0	0	5	771	5	5	0
3778	0	0	0	0	6	832	6	6	0
3770	0	0	0	0	14	855	14	13	1
3761	0	0	0	0	23	827	23	23	0
3756	0	0	0	0	28	882	28	27	1
3770	0	0	0	0	14	851	14	14	0
3776	0	0	0	0	8	808	8	6	2
3779	0	0	0	0	5	799	5	5	0
3769	0	0	0	0	15	853	15	13	2
3776	0	0	0	0	8	846	8	6	2
3771	0	0	0	0	13	860	13	12	1
3711	0	0	0	0	73	1022	73	73	0
3773	0	0	0	0	11	846	11	9	2
3779	0	0	0	0	5	781	5	5	0
3776	0	0	0	0	8	825	8	8	0
3775	0	0	0	0	9	837	9	8	1
3775	0	0	0	0	9	826	9	7	2
3779	0	0	0	0	5	776	5	5	0
3767	0	0	0	0	17	874	17	17	0
3776	0	0	0	0	8	829	8	8	0
3767	0	0	0	0	17	883	17	17	0
3767	0	0	0	0	17	812	17	17	0
3777	0	0	0	0	7	803	7	7	0
3774	0	0	0	0	10	833	10	8	2
3774	0	0	0	0	10	848	10	10	0
3764	0	0	0	0	20	883	20	20	0
3769	0	0	0	0	15	837	15	14	1
3779	0	0	0	0	5	821	5	5	0
3773	0	0	0	0	11	852	11	11	0
3755	0	0	0	0	29	882	29	29	0
3778	0	0	0	0	6	819	6	6	0
3766	0	0	0	0	18	863	18	16	2
3779	0	0	0	0	5	792	5	5	0
3767	0	0	0	0	17	904	17	17	0
3772	0	0	0	0	12	829	12	10	2
3778	0	0	0	0	6	818	6	6	0
3736	0	0	0	0	48	957	48	45	3
3766	0	0	0	0	18	846	18	18	0
3742	0	0	0	0	42	867	42	42	0
3775	0	0	0	0	9	814	9	9	0
3771	0	0	0	0	13	841	13	12	1
3755	0	0	0	0	29	940	29	26	3
3760	0	0	0	0	24	890	24	24	0
3749	0	0	0	0	35	839	35	33	2
3775	0	0	0	0	9	823	9	8	1
3768	0	0	0	0	16	891	16	15	1
3772	0	0	0	0	12	823	12	10	2
3776	0	0	0	0	8	864	8	8	0
3769	0	0	0	0	15	830	15	15	0
3778	0	0	0	0	6	798	6	6	0
3771	0	0	0	0	13	836	13	13	0
3767	0	0	0	0	17	880	17	15	2
3779	0	0	0	0	5	827	5	5	0
3692	0	0	0	0	92	1049	92	90	2
3769	0	0	0	0	15	870	15	15	0
3771	0	0	0	0	13	861	13	11	2
3769	0	0	0	0	15	891	15	13	2
3777	0	0	0	0	7	837	7	6	1
3757	0	0	0	0	27	871	27	27	0
3697	0	0	0	0	87	1037	87	86	1
3767	0	0	0	0	17	853	17	16	1
3766	0	0	0	0	18	857	18	18	0
3772	0	0	0	0	12	856	12	11	1
3756	0	0	0	0	28	931	28	28	0
3774	0	0	0	0	10	831	10	9	1
3757	0	0	0	0	27	848	27	26	1
3779	0	0	0	0	5	778	5	5	0
3777	0	0	0	0	7	795	7	7	0
3779	0	0	0	0	5	785	5	5	0
3748	0	0	0	0	36	881	36	33	3
3774	0	0	0	0	10	869	10	10	0
3759	0	0	0	0	25	919	25	22	3
3775	0	0	0	0	9	793	9	9	0
3758	0	0	0	0	26	967	26	25	1
3767	0	0	0	0	17	815	17	17	0
3766	0	0	0	0	18	824	18	16	2
3772	0	0	0	0	12	808	12	11	1
3769	0	0	0	0	15	871	15	15	0
3778	0	0	0	0	6	799	6	6	0
3764	0	0	0	0	20	918	20	18	2
3754	0	0	0	0	30	887	30	29	1
3774	0	0	0	0	10	811	10	8	2
3775	0	0	0	0	9	807	9	9	0
3772	0	0	0	0	12	805	12	11	1
