3770	0	0	0	0	14	1409	14	8	6
3772	0	0	0	0	12	1397	12	12	0
3778	0	0	0	0	6	1388	6	6	0
3775	0	0	0	0	9	1376	9	8	1
3777	0	0	0	0	7	1375	7	7	0
3777	0	0	0	0	7	1384	7	5	2
3771	0	0	0	0	13	1420	13	7	6
3764	0	0	0	0	20	1424	20	16	4
3775	0	0	0	0	9	1413	9	8	1
3771	0	0	0	0	13	1393	13	11	2
3776	0	0	0	0	8	1391	8	7	1
3766	0	0	0	0	18	1420	18	15	3
3778	0	0	0	0	6	1378	6	6	0
3779	0	0	0	0	5	1337	5	5	0
3776	0	0	0	0	8	1340	8	8	0
3768	0	0	0	0	16	1390	16	13	3
3779	0	0	0	0	5	1340	5	5	0
3767	0	0	0	0	17	1416	17	13	4
3779	0	0	0	0	5	1376	5	5	0
3773	0	0	0	0	11	1378	11	9	2
3778	0	0	0	0	6	1356	6	5	1
3751	0	0	0	0	33	1437	33	26	7
3779	0	0	0	0	5	1376	5	5	0
3774	0	0	0	0	10	1392	10	9	1
3769	0	0	0	0	15	1401	15	15	0
3771	0	0	0	0	13	1445	13	10	3
3776	0	0	0	0	8	1410	8	6	2
3771	0	0	0	0	13	1410	13	12	1
3765	0	0	0	0	19	1445	19	10	9
3778	0	0	0	0	6	1401	6	6	0
3776	0	0	0	0	8	1402	8	7	1
3771	0	0	0	0	13	1430	13	9	4
3779	0	0	0	0	5	1362	5	5	0
3775	0	0	0	0	9	1395	9	8	1
3771	0	0	0	0	13	1414	13	10	3
3778	0	0	0	0	6	1344	6	6	0
3778	0	0	0	0	6	1364	6	6	0
3776	0	0	0	0	8	1417	8	8	0
3779	0	0	0	0	5	1332	5	5	0
3778	0	0	0	0	6	1385	6	6	0
3771	0	0	0	0	13	1404	13	11	2
3777	0	0	0	0	7	1350	7	7	0
3757	0	0	0	0	27	1429	27	24	3
3775	0	0	0	0	9	1396	9	9	0
3774	0	0	0	0	10	1374	10	6	4
3779	0	0	0	0	5	1358	5	5	0
3771	0	0	0	0	13	1408	13	10	3
3774	0	0	0	0	10	1416	10	6	4
3776	0	0	0	0	8	1418	8	6	2
3775	0	0	0	0	9	1364	9	8	1
3763	0	0	0	0	21	1423	21	16	5
3769	0	0	0	0	15	1364	15	11	4
3775	0	0	0	0	9	1380	9	8	1
3777	0	0	0	0	7	1388	7	5	2
3774	0	0	0	0	10	1382	10	7	3
3779	0	0	0	0	5	1338	5	5	0
3771	0	0	0	0	13	1422	13	9	4
3771	0	0	0	0	13	1389	13	11	2
3766	0	0	0	0	18	1441	18	14	4
3769	0	0	0	0	15	1371	15	15	0
3775	0	0	0	0	9	1368	9	6	3
3775	0	0	0	0	9	1373	9	5	4
3773	0	0	0	0	11	1407	11	8	3
3779	0	0	0	0	5	1384	5	5	0
3773	0	0	0	0	11	1379	11	8	3
3779	0	0	0	0	5	1373	5	5	0
3774	0	0	0	0	10	1405	10	8	2
3761	0	0	0	0	23	1427	23	21	2
3778	0	0	0	0	6	1369	6	6	0
3766	0	0	0	0	18	1418	18	13	5
3778	0	0	0	0	6	1360	6	5	1
3760	0	0	0	0	24	1473	24	16	8
3771	0	0	0	0	13	1389	13	9	4
3765	0	0	0	0	19	1393	19	13	6
3750	0	0	0	0	34	1474	34	22	12
3770	0	0	0	0	14	1382	14	13	1
3761	0	0	0	0	23	1394	23	23	0
3774	0	0	0	0	10	1373	10	8	2
3773	0	0	0	0	11	1389	11	10	1
3765	0	0	0	0	19	1481	19	13	6
3773	0	0	0	0	11	1392	11	11	0
3763	0	0	0	0	21	1383	21	17	4
3776	0	0	0	0	8	1386	8	6	2
3774	0	0	0	0	10	1400	10	8	2
3773	0	0	0	0	11	1382	11	7	4
3772	0	0	0	0	12	1417	12	8	4
3778	0	0	0	0	6	1358	6	6	0
3774	0	0	0	0	10	1360	10	7	3
3777	0	0	0	0	7	1381	7	6	1
3765	0	0	0	0	19	1439	19	13	6
