107928	256574
112958	273573
110329	261610
104143	271665
125943	272853
109071	257834
164731	332949
111669	278500
114325	278591
111756	285678
107890	252645
123949	291570
132208	283878
104144	260151
98400	261731
106805	259989
92334	237813
117212	283345
110776	259943
112067	266985
104605	279638
109972	256997
101318	247781
111424	254048
106230	250933
128126	299280
111443	252747
109974	268101
116948	262686
108994	265001
102971	267721
118191	265866
128278	300183
101257	252879
122397	276307
102440	252660
100539	267340
114509	281130
97500	263462
109478	257087
110726	255567
109682	260627
116033	265297
101192	262778
110096	259735
98072	274793
113629	244062
109081	268802
110027	290217
103811	252540
111990	295641
109567	250387
110605	255604
107216	267914
106980	263891
114354	264278
123591	269717
113024	273169
117635	251883
109009	252637
102064	261328
112656	256806
106223	277662
112697	257112
101959	262603
104942	254037
113254	293410
112828	280803
113878	274446
110419	260711
106980	269659
135285	269063
99565	262163
111219	285059
137925	281714
106344	265436
108987	261353
114205	261355
103487	253349
126065	279597
99956	266899
106979	271696
113192	259448
111713	246910
109372	268067
161903	336841
107940	262542
99192	266669
105472	252449
107960	251532
113525	290415
133486	276543
124431	282271
110999	263531
150521	287852
107769	272402
110225	286888
119785	283870
107054	271960
106493	268407
113931	266704
114942	293604
117544	287755
119120	276055
107943	276657
106837	271831
103654	260582
116789	283829
114985	277947
122316	272480
108822	246308
113929	267681
101158	265031
104255	258971
111460	255425
114972	287850
103459	258394
123911	257958
103527	280566
102307	248571
99207	260890
107494	259873
119891	279011
149892	294949
108412	278187
99198	237490
123164	300095
105067	267678
103948	215349
111124	249726
99640	234651
108408	270442
105298	240379
112449	264805
106294	256137
108686	223270
109254	270034
105618	263048
108017	279928
112244	258240
102032	250845
103119	259549
113659	252268
101263	245933
125913	276604
112551	268327
96560	276564
107790	270463
101256	258388
98161	259402
117713	282817
110734	280132
106418	267967
103015	246678
114622	266437
106308	278987
107134	259491
136415	279319
113036	277187
104332	242502
116476	278919
107405	251184
115364	272555
105884	272619
116519	287491
99589	236006
116628	250753
99444	256139
103957	257341
106582	243244
112726	265430
107085	276864
111077	264558
101375	257069
109332	266996
127615	319923
108615	275423
107774	253279
106730	279773
106977	269520
104656	265313
107112	282001
154029	310396
125377	307678
141328	277437
113820	271352
145899	281002
123391	277072
115876	263706
106962	260481
108821	266121
95843	244294
103617	289400
106635	281817
104702	292370
108745	244654
128697	259428
110910	260630
148933	297211
120887	280322
131168	299513
108155	283337
112660	245203
105628	254208
111258	279217
109916	255970
107223	310905
105730	259454
147613	289048
108375	283921
112049	254612
117144	281368
104627	278184
109095	244971
103778	253789
105496	261408
109978	258439
102076	260836
118022	282656
108750	249946
100595	247866
116014	275496
109337	264224
105579	293114
104062	282148
104614	262587
120216	270502
102784	264284
119286	272262
111912	255554
104536	270203
100288	260016
99341	242259
94291	272623
109996	291310
108282	254457
104986	248926
107477	282042
110711	263303
105235	267362
124563	260159
111548	273597
133535	269671
147399	271531
126546	284093
109738	239969
138305	271126
104375	262737
101276	277848
115678	243513
110801	275695
117083	277412
107436	239767
145769	306617
116538	258732
104320	263514
103347	259471
124011	284433
150882	294153
108527	272015
107152	296323
129076	261002
102576	261979
124232	273095
103599	251821
111385	255587
116644	268199
101865	240977
106517	267783
108901	280793
103801	256990
139809	314918
109675	248023
113334	271305
108424	269165
100811	258435
115589	257155
108970	272481
98734	239664
98421	271084
98717	264576
105760	266767
97513	256282
107341	257020
111746	281514
127063	284714
109220	250680
113472	265732
106273	263078
109039	251430
116758	265712
110113	262824
102062	238581
105536	251389
100761	257972
131030	279861
102447	248942
126719	249783
111463	263355
114056	292030
107966	272993
107147	273556
108472	261326
123887	273371
117315	265501
113409	273711
111250	271717
99225	259530
115296	257060
126817	277592
111917	272520
106009	260360
105750	277497
116191	291420
105688	265819
111725	290212
112319	256571
102642	267159
102316	265037
104817	260661
143908	302280
111381	251264
160391	312638
103148	249705
106429	261283
110419	250479
134849	291300
103510	243097
101206	257522
118221	269965
99742	259600
105390	261617
110538	281708
113795	296679
95408	256596
103564	250706
105632	270088
90865	279130
116743	275020
159130	333506
118082	270885
110010	262226
102256	248790
100951	256798
116650	265765
103410	252168
105152	245713
103987	270860
100818	241762
116475	242888
106186	254421
103613	282854
124121	260317
103391	242149
103387	273532
100129	260754
135480	307967
121774	272430
108616	265160
107248	242188
108714	243256
110354	270991
103325	264523
121268	269035
147601	279338
104111	253413
103584	268008
135748	308875
108452	290943
106426	274530
108783	241619
112847	281028
102830	231431
97957	244058
152937	344246
112156	265798
110152	283110
116087	274293
110445	255164
109853	273049
99883	266159
115003	273455
134254	287919
103180	253922
116423	257754
113207	266018
101567	248106
110507	277857
137673	275476
107225	262789
137139	283380
105584	256896
102431	273199
100754	256662
119863	273987
108995	281341
101847	228885
136114	280473
107961	266249
102549	249204
103393	249207
101999	283280
105872	243350
103330	247142
111547	290124
113388	273318
121747	315115
99209	255342
110135	262591
115243	278031
102700	273634
120740	278208
91925	256315
109593	269661
101214	249867
107917	277229
101788	255530
107191	254578
139669	310783
105674	268170
102790	266408
139753	306347
117545	290723
104381	240841
110259	278696
109936	273198
112822	257293
111118	279120
147656	284474
99530	268831
108842	251632
107502	267320
133475	286526
101135	245176
107045	254532
113772	270311
104949	263750
122578	241679
99042	250461
112997	264466
99427	262249
134975	302155
110354	253864
108164	258128
98867	265651
108581	255406
102877	257362
118903	276367
124058	277858
102323	264858
96496	266957
106793	272235
107585	281189
109713	282567
107196	267261
99902	289557
103618	256849
95111	248307
108313	239055
134242	289849
109013	266759
110163	288342
111494	276977
113736	259067
107326	285915
104073	265883
118298	269584
139613	295018
119004	322601
96607	251882
106890	244496
102640	238321
108117	259245
112279	240041
107520	244609
122308	281030
128082	292454
104503	270924
119853	277157
103856	259040
110163	272277
112270	266742
96069	252311
115115	274252
105211	252331
110793	281888
108017	273202
109492	273111
102320	259257
110676	255609
102388	247528
105637	278515
111384	246080
107840	241018
106784	256339
101507	259385
104105	256923
114186	234767
96959	244103
105918	265636
