2949	0	0	0	0	835	422	835	822	13
2709	0	0	0	0	1075	430	1075	1056	19
3595	0	0	0	0	189	388	189	187	2
3583	0	0	0	0	201	384	201	198	3
3429	0	0	0	0	355	389	355	350	5
3759	0	0	0	0	25	379	25	25	0
2991	0	0	0	0	793	414	793	782	11
3577	0	0	0	0	207	396	207	200	7
2667	0	0	0	0	1117	428	1117	1097	20
3756	0	0	0	0	28	379	28	28	0
2701	0	0	0	0	1083	430	1083	1066	17
2689	0	0	0	0	1095	429	1095	1070	25
2693	0	0	0	0	1091	420	1091	1075	16
3779	0	0	0	0	5	378	5	5	0
3771	0	0	0	0	13	378	13	13	0
3065	0	0	0	0	719	414	719	712	7
3778	0	0	0	0	6	377	6	6	0
3661	0	0	0	0	123	387	123	119	4
2940	0	0	0	0	844	417	844	828	16
3277	0	0	0	0	507	406	507	492	15
3777	0	0	0	0	7	377	7	7	0
3584	0	0	0	0	200	390	200	195	5
3779	0	0	0	0	5	378	5	5	0
3776	0	0	0	0	8	377	8	8	0
2774	0	0	0	0	1010	429	1010	989	21
2670	0	0	0	0	1114	443	1114	1086	28
3653	0	0	0	0	131	386	131	125	6
3179	0	0	0	0	605	403	605	597	8
2834	0	0	0	0	950	422	950	939	11
3571	0	0	0	0	213	388	213	210	3
3035	0	0	0	0	749	417	749	731	18
3737	0	0	0	0	47	380	47	45	2
2849	0	0	0	0	935	434	935	917	18
3741	0	0	0	0	43	379	43	43	0
2811	0	0	0	0	973	424	973	950	23
3778	0	0	0	0	6	378	6	6	0
3149	0	0	0	0	635	406	635	627	8
3772	0	0	0	0	12	378	12	12	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	377	6	6	0
3554	0	0	0	0	230	389	230	225	5
3572	0	0	0	0	212	394	212	207	5
3573	0	0	0	0	211	383	211	210	1
3592	0	0	0	0	192	391	192	189	3
3773	0	0	0	0	11	378	11	11	0
3779	0	0	0	0	5	378	5	5	0
3639	0	0	0	0	145	393	145	139	6
3660	0	0	0	0	124	383	124	123	1
2824	0	0	0	0	960	416	960	945	15
3127	0	0	0	0	657	403	657	644	13
3671	0	0	0	0	113	386	113	110	3
3724	0	0	0	0	60	380	60	59	1
3673	0	0	0	0	111	384	111	109	2
2721	0	0	0	0	1063	430	1063	1043	20
3058	0	0	0	0	726	412	726	713	13
3779	0	0	0	0	5	377	5	5	0
2947	0	0	0	0	837	419	837	818	19
3731	0	0	0	0	53	379	53	52	1
3680	0	0	0	0	104	388	104	100	4
3743	0	0	0	0	41	380	41	41	0
3767	0	0	0	0	17	378	17	17	0
3636	0	0	0	0	148	383	148	144	4
3696	0	0	0	0	88	389	88	86	2
3759	0	0	0	0	25	377	25	25	0
3745	0	0	0	0	39	382	39	38	1
3640	0	0	0	0	144	382	144	143	1
3515	0	0	0	0	269	396	269	263	6
2701	0	0	0	0	1083	435	1083	1064	19
3509	0	0	0	0	275	388	275	271	4
3169	0	0	0	0	615	403	615	606	9
3779	0	0	0	0	5	377	5	5	0
2746	0	0	0	0	1038	429	1038	1018	20
3754	0	0	0	0	30	382	30	28	2
3605	0	0	0	0	179	384	179	178	1
2807	0	0	0	0	977	415	977	959	18
2861	0	0	0	0	923	413	923	912	11
2903	0	0	0	0	881	416	881	866	15
3755	0	0	0	0	29	377	29	29	0
3765	0	0	0	0	19	380	19	19	0
2897	0	0	0	0	887	422	887	872	15
3153	0	0	0	0	631	405	631	617	14
3519	0	0	0	0	265	391	265	260	5
3664	0	0	0	0	120	385	120	118	2
3634	0	0	0	0	150	383	150	148	2
3146	0	0	0	0	638	410	638	625	13
2963	0	0	0	0	821	420	821	806	15
3153	0	0	0	0	631	404	631	619	12
3775	0	0	0	0	9	379	9	9	0
3707	0	0	0	0	77	381	77	75	2
2928	0	0	0	0	856	408	856	845	11
3779	0	0	0	0	5	377	5	5	0
3065	0	0	0	0	719	416	719	703	16
2558	0	0	0	0	1226	432	1226	1209	17
3719	0	0	0	0	65	382	65	64	1
3120	0	0	0	0	664	399	664	654	10
3580	0	0	0	0	204	389	204	202	2
3728	0	0	0	0	56	380	56	56	0
2713	0	0	0	0	1071	436	1071	1058	13
2831	0	0	0	0	953	417	953	945	8
3677	0	0	0	0	107	381	107	106	1
3763	0	0	0	0	21	377	21	21	0
2753	0	0	0	0	1031	427	1031	1010	21
3551	0	0	0	0	233	383	233	232	1
3661	0	0	0	0	123	381	123	121	2
3779	0	0	0	0	5	378	5	5	0
3686	0	0	0	0	98	382	98	96	2
3779	0	0	0	0	5	378	5	5	0
3666	0	0	0	0	118	384	118	116	2
2941	0	0	0	0	843	416	843	832	11
3136	0	0	0	0	648	407	648	636	12
3773	0	0	0	0	11	377	11	11	0
3119	0	0	0	0	665	403	665	658	7
3752	0	0	0	0	32	380	32	32	0
3707	0	0	0	0	77	380	77	76	1
3766	0	0	0	0	18	379	18	18	0
2728	0	0	0	0	1056	433	1056	1037	19
3778	0	0	0	0	6	378	6	6	0
2905	0	0	0	0	879	418	879	862	17
2663	0	0	0	0	1121	435	1121	1100	21
2798	0	0	0	0	986	431	986	968	18
3774	0	0	0	0	10	379	10	10	0
3760	0	0	0	0	24	378	24	24	0
3467	0	0	0	0	317	392	317	312	5
2645	0	0	0	0	1139	429	1139	1116	23
3027	0	0	0	0	757	416	757	739	18
3064	0	0	0	0	720	411	720	707	13
3565	0	0	0	0	219	385	219	216	3
3095	0	0	0	0	689	408	689	676	13
3779	0	0	0	0	5	378	5	5	0
2664	0	0	0	0	1120	432	1120	1098	22
3778	0	0	0	0	6	378	6	6	0
3517	0	0	0	0	267	397	267	260	7
3221	0	0	0	0	563	404	563	549	14
3777	0	0	0	0	7	378	7	7	0
3777	0	0	0	0	7	379	7	7	0
3162	0	0	0	0	622	417	622	605	17
2715	0	0	0	0	1069	443	1069	1046	23
3745	0	0	0	0	39	378	39	39	0
2720	0	0	0	0	1064	417	1064	1052	12
3677	0	0	0	0	107	383	107	105	2
3777	0	0	0	0	7	378	7	7	0
3760	0	0	0	0	24	376	24	23	1
3765	0	0	0	0	19	380	19	18	1
3563	0	0	0	0	221	392	221	216	5
2906	0	0	0	0	878	422	878	868	10
2819	0	0	0	0	965	421	965	954	11
3656	0	0	0	0	128	390	128	126	2
3527	0	0	0	0	257	392	257	249	8
3779	0	0	0	0	5	377	5	5	0
3776	0	0	0	0	8	378	8	8	0
2989	0	0	0	0	795	417	795	781	14
3686	0	0	0	0	98	385	98	95	3
3673	0	0	0	0	111	384	111	111	0
3777	0	0	0	0	7	378	7	7	0
3600	0	0	0	0	184	390	184	180	4
2754	0	0	0	0	1030	427	1030	1012	18
3464	0	0	0	0	320	397	320	317	3
2991	0	0	0	0	793	418	793	776	17
3587	0	0	0	0	197	382	197	195	2
3761	0	0	0	0	23	380	23	23	0
3674	0	0	0	0	110	383	110	109	1
2895	0	0	0	0	889	427	889	869	20
3622	0	0	0	0	162	385	162	160	2
3606	0	0	0	0	178	384	178	176	2
3078	0	0	0	0	706	417	706	687	19
3769	0	0	0	0	15	379	15	15	0
3139	0	0	0	0	645	402	645	638	7
3774	0	0	0	0	10	378	10	10	0
3617	0	0	0	0	167	387	167	165	2
3779	0	0	0	0	5	377	5	5	0
3768	0	0	0	0	16	378	16	16	0
3058	0	0	0	0	726	419	726	709	17
3779	0	0	0	0	5	378	5	5	0
3777	0	0	0	0	7	377	7	7	0
3709	0	0	0	0	75	380	75	75	0
3459	0	0	0	0	325	397	325	317	8
3608	0	0	0	0	176	393	176	174	2
3769	0	0	0	0	15	379	15	14	1
3779	0	0	0	0	5	376	5	5	0
3446	0	0	0	0	338	395	338	328	10
3033	0	0	0	0	751	418	751	733	18
3763	0	0	0	0	21	378	21	20	1
2592	0	0	0	0	1192	448	1192	1163	29
3525	0	0	0	0	259	383	259	256	3
2847	0	0	0	0	937	422	937	921	16
3640	0	0	0	0	144	387	144	142	2
2981	0	0	0	0	803	400	803	799	4
2755	0	0	0	0	1029	426	1029	1007	22
2583	0	0	0	0	1201	444	1201	1176	25
3075	0	0	0	0	709	409	709	698	11
3779	0	0	0	0	5	378	5	5	0
3693	0	0	0	0	91	384	91	88	3
3496	0	0	0	0	288	394	288	283	5
3652	0	0	0	0	132	383	132	131	1
2655	0	0	0	0	1129	435	1129	1111	18
3653	0	0	0	0	131	389	131	124	7
3054	0	0	0	0	730	415	730	716	14
3778	0	0	0	0	6	378	6	6	0
2663	0	0	0	0	1121	440	1121	1101	20
