3776	0	0	0	0	8	1496	8	5	3
3779	0	0	0	0	5	1487	5	5	0
3777	0	0	0	0	7	1504	7	5	2
3778	0	0	0	0	6	1440	6	5	1
3779	0	0	0	0	5	1417	5	5	0
3778	0	0	0	0	6	1493	6	5	1
3777	0	0	0	0	7	1515	7	5	2
3776	0	0	0	0	8	1530	8	5	3
3778	0	0	0	0	6	1493	6	5	1
3778	0	0	0	0	6	1444	6	5	1
3776	0	0	0	0	8	1512	8	5	3
3777	0	0	0	0	7	1500	7	5	2
3777	0	0	0	0	7	1501	7	5	2
3779	0	0	0	0	5	1360	5	5	0
3779	0	0	0	0	5	1388	5	5	0
3776	0	0	0	0	8	1479	8	5	3
3779	0	0	0	0	5	1384	5	5	0
3777	0	0	0	0	7	1501	7	5	2
3779	0	0	0	0	5	1446	5	5	0
3779	0	0	0	0	5	1445	5	5	0
3778	0	0	0	0	6	1403	6	5	1
3776	0	0	0	0	8	1465	8	5	3
3779	0	0	0	0	5	1477	5	5	0
3779	0	0	0	0	5	1488	5	5	0
3778	0	0	0	0	6	1467	6	5	1
3778	0	0	0	0	6	1548	6	5	1
3777	0	0	0	0	7	1529	7	5	2
3779	0	0	0	0	5	1492	5	5	0
3776	0	0	0	0	8	1537	8	5	3
3779	0	0	0	0	5	1503	5	5	0
3778	0	0	0	0	6	1504	6	5	1
3776	0	0	0	0	8	1583	8	6	2
3778	0	0	0	0	6	1439	6	5	1
3779	0	0	0	0	5	1466	5	5	0
3776	0	0	0	0	8	1536	8	5	3
3779	0	0	0	0	5	1361	5	5	0
3779	0	0	0	0	5	1442	5	5	0
3778	0	0	0	0	6	1509	6	5	1
3779	0	0	0	0	5	1367	5	5	0
3779	0	0	0	0	5	1496	5	5	0
3778	0	0	0	0	6	1446	6	5	1
3779	0	0	0	0	5	1397	5	5	0
3778	0	0	0	0	6	1465	6	5	1
3777	0	0	0	0	7	1479	7	5	2
3776	0	0	0	0	8	1429	8	5	3
3779	0	0	0	0	5	1425	5	5	0
3777	0	0	0	0	7	1500	7	5	2
3776	0	0	0	0	8	1511	8	5	3
3776	0	0	0	0	8	1476	8	5	3
3778	0	0	0	0	6	1464	6	5	1
3775	0	0	0	0	9	1534	9	5	4
3779	0	0	0	0	5	1396	5	5	0
3778	0	0	0	0	6	1431	6	5	1
3777	0	0	0	0	7	1465	7	5	2
3777	0	0	0	0	7	1470	7	5	2
3779	0	0	0	0	5	1368	5	5	0
3777	0	0	0	0	7	1537	7	5	2
3779	0	0	0	0	5	1449	5	5	0
3778	0	0	0	0	6	1518	6	5	1
3779	0	0	0	0	5	1407	5	5	0
3778	0	0	0	0	6	1434	6	5	1
3776	0	0	0	0	8	1449	8	5	3
3778	0	0	0	0	6	1494	6	5	1
3778	0	0	0	0	6	1459	6	5	1
3778	0	0	0	0	6	1460	6	5	1
3779	0	0	0	0	5	1491	5	5	0
3779	0	0	0	0	5	1471	5	5	0
3779	0	0	0	0	5	1488	5	5	0
3779	0	0	0	0	5	1449	5	5	0
3777	0	0	0	0	7	1530	7	5	2
3779	0	0	0	0	5	1403	5	5	0
3778	0	0	0	0	6	1568	6	5	1
3777	0	0	0	0	7	1456	7	5	2
3778	0	0	0	0	6	1454	6	5	1
3772	0	0	0	0	12	1618	12	5	7
3779	0	0	0	0	5	1466	5	5	0
3778	0	0	0	0	6	1416	6	5	1
3778	0	0	0	0	6	1452	6	5	1
3778	0	0	0	0	6	1467	6	5	1
3777	0	0	0	0	7	1585	7	5	2
3778	0	0	0	0	6	1466	6	5	1
3776	0	0	0	0	8	1438	8	5	3
3778	0	0	0	0	6	1464	6	5	1
3778	0	0	0	0	6	1510	6	5	1
3777	0	0	0	0	7	1458	7	5	2
3775	0	0	0	0	9	1638	9	5	4
3778	0	0	0	0	6	1439	6	5	1
3778	0	0	0	0	6	1415	6	5	1
3779	0	0	0	0	5	1453	5	5	0
3777	0	0	0	0	7	1470	7	5	2
3779	0	0	0	0	5	1464	5	5	0
3777	0	0	0	0	7	1566	7	5	2
3779	0	0	0	0	5	1464	5	5	0
3777	0	0	0	0	7	1471	7	5	2
3777	0	0	0	0	7	1513	7	5	2
3778	0	0	0	0	6	1524	6	5	1
3779	0	0	0	0	5	1433	5	5	0
3777	0	0	0	0	7	1596	7	5	2
3778	0	0	0	0	6	1459	6	5	1
3779	0	0	0	0	5	1471	5	5	0
3776	0	0	0	0	8	1529	8	5	3
3778	0	0	0	0	6	1504	6	5	1
3777	0	0	0	0	7	1466	7	5	2
3777	0	0	0	0	7	1460	7	5	2
3779	0	0	0	0	5	1369	5	5	0
3778	0	0	0	0	6	1413	6	5	1
3779	0	0	0	0	5	1376	5	5	0
3775	0	0	0	0	9	1474	9	5	4
3779	0	0	0	0	5	1507	5	5	0
3771	0	0	0	0	13	1582	13	5	8
3778	0	0	0	0	6	1415	6	5	1
3776	0	0	0	0	8	1559	8	6	2
3778	0	0	0	0	6	1423	6	5	1
3775	0	0	0	0	9	1445	9	5	4
3777	0	0	0	0	7	1399	7	5	2
3778	0	0	0	0	6	1462	6	5	1
3778	0	0	0	0	6	1423	6	5	1
3777	0	0	0	0	7	1526	7	5	2
3778	0	0	0	0	6	1481	6	5	1
3775	0	0	0	0	9	1454	9	5	4
3779	0	0	0	0	5	1414	5	5	0
3777	0	0	0	0	7	1412	7	5	2
3778	0	0	0	0	6	1524	6	5	1
3777	0	0	0	0	7	1601	7	5	2
3776	0	0	0	0	8	1475	8	5	3
3779	0	0	0	0	5	1474	5	5	0
3775	0	0	0	0	9	1495	9	5	4
3778	0	0	0	0	6	1405	6	5	1
3779	0	0	0	0	5	1377	5	5	0
3779	0	0	0	0	5	1497	5	5	0
3779	0	0	0	0	5	1481	5	5	0
3777	0	0	0	0	7	1447	7	5	2
3776	0	0	0	0	8	1434	8	5	3
3778	0	0	0	0	6	1503	6	5	1
3779	0	0	0	0	5	1484	5	5	0
3779	0	0	0	0	5	1501	5	5	0
3779	0	0	0	0	5	1416	5	5	0
3778	0	0	0	0	6	1494	6	5	1
3777	0	0	0	0	7	1491	7	5	2
3779	0	0	0	0	5	1499	5	5	0
3778	0	0	0	0	6	1412	6	5	1
3778	0	0	0	0	6	1439	6	5	1
3778	0	0	0	0	6	1449	6	5	1
3779	0	0	0	0	5	1415	5	5	0
3777	0	0	0	0	7	1530	7	5	2
3776	0	0	0	0	8	1492	8	5	3
3779	0	0	0	0	5	1479	5	5	0
3777	0	0	0	0	7	1468	7	5	2
3779	0	0	0	0	5	1361	5	5	0
3778	0	0	0	0	6	1422	6	5	1
3775	0	0	0	0	9	1595	9	5	4
3777	0	0	0	0	7	1432	7	5	2
