1236	1330	1156	1330	80	0
3564	2076	3564	2076	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
1855	4499	1855	4499	0	0
2445	3907	2271	3397	174	510
2590	1573	2590	1573	0	0
1032	822	1032	822	0	0
2904	9400	2844	9191	60	209
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4564	4507	4564	4507	0	0
202	560	202	560	0	0
3009	3029	2845	3029	164	0
479	996	479	996	0	0
1332	5573	1332	5573	0	0
207	1952	207	1952	0	0
833	2975	833	2975	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
6373	16198	6331	16198	42	0
1030	1684	1030	1684	0	0
1591	4219	1591	4219	0	0
2841	1459	2841	1459	0	0
4192	2299	4106	2299	86	0
193	511	193	511	0	0
1847	1437	1847	1437	0	0
2051	8747	1793	8747	258	0
289	318	289	318	0	0
414	902	414	902	0	0
6725	10281	6676	10281	49	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
932	5298	932	5298	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
337	208	337	208	0	0
5132	7898	5132	7898	0	0
1946	4256	1946	4256	0	0
62	842	34	842	28	0
153	197	153	197	0	0
2361	2418	2275	2418	86	0
897	3231	729	1650	168	1581
983	3891	983	3891	0	0
474	5036	474	5036	0	0
1457	1600	1324	990	133	610
1309	374	1309	374	0	0
625	467	625	467	0	0
1674	1201	1674	1201	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
1282	648	1246	648	36	0
3074	7668	2706	6311	368	1357
1840	2184	1840	2184	0	0
1231	1230	1231	1230	0	0
163	1970	163	1970	0	0
321	718	290	543	31	175
2535	4357	2535	4357	0	0
364	1369	364	1369	0	0
1342	972	1342	972	0	0
4	434	4	434	0	0
1177	5831	1177	5831	0	0
1172	5900	1073	3600	99	2300
1310	835	1310	835	0	0
1009	420	1009	420	0	0
199	5063	199	5063	0	0
1212	1698	1212	1698	0	0
1624	2731	1389	2731	235	0
4728	3676	4675	3676	53	0
7248	3265	7248	3265	0	0
188	1977	188	1977	0	0
925	7108	925	7108	0	0
1176	1848	1176	1848	0	0
1875	4718	1875	4718	0	0
2396	1291	2365	1291	31	0
2415	1201	2415	1201	0	0
2227	9246	2124	9246	103	0
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	1297	314	0	0
4738	1855	3953	1855	785	0
739	682	739	682	0	0
137	1924	82	1139	55	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1428	2464	1428	2464	0	0
5216	7058	5003	7013	213	45
3113	6181	3113	6181	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
337	2564	337	2564	0	0
3743	2256	3743	2256	0	0
1171	4317	462	3217	709	1100
1756	4689	1756	4689	0	0
240	2459	240	2459	0	0
3849	2935	3849	2935	0	0
2665	2577	2665	2577	0	0
1656	9497	1656	9497	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3243	3896	2844	3690	399	206
1457	5806	1361	4158	96	1648
3574	6079	3574	6079	0	0
58	1085	58	1085	0	0
1107	4804	1107	4804	0	0
2288	2810	1755	2335	533	475
1606	301	1401	130	205	171
1664	1072	1664	1072	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
2770	577	2770	577	0	0
1019	3035	1019	3035	0	0
809	3166	809	3166	0	0
192	2270	192	2270	0	0
143	3067	143	3067	0	0
2517	7354	2517	7354	0	0
817	1925	817	1925	0	0
3818	2161	3373	2161	445	0
819	140	819	140	0	0
2225	5650	2171	5470	54	180
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
692	4425	692	4425	0	0
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
600	1985	600	1985	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
449	1842	449	1842	0	0
2178	5396	2024	4552	154	844
1155	2667	1155	2667	0	0
1237	3571	1209	3457	28	114
282	3442	282	3442	0	0
808	947	808	947	0	0
4424	8950	4424	8950	0	0
499	71	499	71	0	0
1170	4395	1170	4395	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
3213	2528	3105	2528	108	0
309	2983	309	2983	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
950	2314	950	2314	0	0
3143	9686	2810	9092	333	594
5806	2457	5718	2257	88	200
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
1822	7734	1822	7734	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2883	1464	2883	1464	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2496	1361	2496	1361	0	0
1186	5058	1186	5058	0	0
241	1556	241	1556	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1403	2635	1403	2635	0	0
13	335	13	335	0	0
372	2617	372	2617	0	0
6272	6979	6272	6979	0	0
1637	6472	1478	6023	159	449
7514	3989	7338	3989	176	0
1230	2377	850	2377	380	0
1039	10	1039	10	0	0
8177	9594	6791	8851	1386	743
1460	6310	1460	6310	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1166	5520	1141	5340	25	180
1016	1636	1016	1636	0	0
733	2254	733	2254	0	0
776	3604	690	3344	86	260
4010	2002	4010	2002	0	0
337	1839	337	1839	0	0
5946	4096	5946	4096	0	0
1959	1387	1959	1387	0	0
3246	9846	2819	9328	427	518
642	4660	642	4660	0	0
