242988.5930823766	607193.8107446048
253101.56862405938	590784.2726191535
253073.814614408	619801.7425371192
247142.05218090548	617795.0814328846
250682.65019469324	619430.220924457
246762.83561304637	592397.9600922847
241276.2093750501	610521.2007943076
252402.34718156315	623221.5344109874
249237.2321292039	592848.7244719539
251563.67373130182	616517.0928484129
248588.22441180167	620407.9449990789
247396.81544022192	607448.0108599631
243430.62661103296	581521.7895672453
255333.81131305627	619561.1999101429
246585.1362220022	609319.7102704358
245709.52331288514	614478.6543346652
246389.5290740737	642124.4582749319
235574.67509784698	599558.047732189
255655.11137573153	604451.9139343854
250222.89016007903	609363.3806899689
254626.05972066126	601005.2756489892
235469.91326558217	559918.3918835385
262492.11902835453	623651.5272581708
242861.5992616816	618706.1951155239
240851.46478317532	582210.7344690309
252032.4537990251	620319.4406281107
249261.33377161826	616898.7712165071
246816.86094611682	623673.9802402082
242600.14437297193	602950.0905625749
252433.46816076542	599601.627900721
240298.7300441224	616028.630075637
254318.4231279242	598751.0176949254
251458.4674842004	621840.5969564612
246483.27461620836	593985.6816785603
245486.43547359022	598084.1660800162
248366.65569538737	585706.6143938871
246922.25155984118	602626.187106156
250186.7313005909	610129.6547245847
250375.21934828535	603797.3371504886
248759.83234045978	631900.76563681
248456.263641573	616935.9839218095
250204.64825224038	598224.325408933
245821.6055469407	596768.0217456245
255305.0356836056	615883.1156035117
252973.27565479657	639482.2782149225
237449.955052145	593012.3460347597
257943.27914002346	616385.217329297
233055.09048615088	612500.5264357616
240574.20435497444	579596.5606302886
238630.18735678802	599017.1985594109
251003.9160737741	634362.3468568621
247140.5543667623	593624.4152819571
252121.36570889683	616659.0412857183
247505.69547174405	614651.6261701112
234848.99797897425	628199.0983830105
254387.6235887204	591686.1687903904
244646.73754606908	614461.7750725517
237653.80549382995	595440.5177091786
251367.64763042025	621456.2216772927
255323.0783841467	617962.4541361864
250271.74841548674	604893.6510598457
254526.38711366465	624134.706450109
242565.77015516604	592065.4753290862
246028.22026208343	619590.3916943363
243649.43657193522	604927.3133488403
250356.93862638317	605430.2520764722
249223.7414006433	607743.209622392
249512.4449693267	588089.4156744186
245197.33098854427	615399.3927223411
249006.24851136026	637336.1286611364
247789.72838862042	616234.3780530095
250395.4163959879	623099.6593473824
238254.91916882023	607010.7548204453
249838.33999850188	610668.6062140309
240980.2321639959	609268.8881634664
239174.0525844297	606696.9430149766
247075.53026538383	608431.5764889796
255884.56398539332	613864.8287180264
252952.0577056518	591360.137702601
249078.2022778768	614284.6813512656
241214.92431735824	631978.9962440918
247028.35654831975	602434.9245682587
248170.86659261095	608586.0497381829
246651.53040114304	611651.7506017903
250305.8225333644	628134.3136541352
247633.28623971308	620004.8727875035
241708.57522967277	621394.7667784668
254053.8338476186	615247.0801451196
253140.88822100128	628291.5001402708
251340.3986080654	614489.5243181392
248903.64649616065	608717.4247142219
247734.64074624528	601455.9845768559
251151.15053105037	616179.0716954465
241059.8196952641	590777.7393454569
260511.97226702678	620218.9450086127
243719.9566571641	620767.6856265459
251944.69992148166	620094.5437383598
242395.05230878736	631232.3491907917
246559.19366881906	603161.4074521039
239220.40117845047	598895.3107840669
245792.1033520485	599803.7800927
238900.1609925959	619591.2790123995
245296.26934332645	605503.690296213
251427.30583163322	599254.7203963635
253523.49229671597	601243.6310135581
243764.23047433654	598423.0645769712
241302.92333078914	614592.4976666578
249854.53178415465	617222.7764785648
240896.99690367377	611225.6036791886
231365.6770220729	588213.8220196681
255879.0863572002	613311.477208311
248903.76104388852	610294.4984190038
249672.28654995584	606181.6064178515
254408.14582216437	598404.1000327393
244196.72005206917	618294.1456105615
252457.60934907186	627592.8230295371
247088.73575337848	620342.7672103352
243336.50534605884	607326.5548290336
237415.15017685364	613169.6141324202
251261.25280674893	575874.1821506519
249189.85835757764	615967.0705587411
250612.01965887548	604832.8537735114
244108.0057844862	614580.8041616457
250076.9657470766	595160.8519907015
234782.76793124608	597832.8018144511
245760.70494576794	595903.441655099
245732.307004199	606388.5875995
242747.42269927566	605957.7949844999
247699.66580792787	602163.173859315
265017.1519942313	650922.8924326441
264551.9206765169	605590.2421059585
251548.688824964	599873.7356936733
254496.48912213434	584815.9773386612
250549.47556888856	586486.625172251
249353.17962419637	625269.9635824751
244038.9003373694	638330.8636721572
254602.48891703447	604830.7147216747
247344.3120849788	592781.5341570677
244938.99037241976	607325.7582900841
241818.4282178784	590629.8184131467
247767.80873408495	624183.0884361775
254440.13761818942	599273.0296944594
255418.3382466431	601995.0489845306
252239.53032223287	618740.3456299056
248676.0109472458	586713.6342354292
248457.80852112547	602474.7367909916
240267.0215193711	594866.6899981445
248456.92100088252	603854.6883341497
255238.14993845412	611147.2252769953
247691.37125355517	634958.9467491511
248360.05232614093	623571.8976376933
253080.15957842287	618623.5264369322
251593.9549818947	615700.5383817661
248951.8415985226	610471.7377820979
244709.0151072038	592451.1082451199
245641.88846638516	626360.2725100385
247965.89599100762	605028.5818804502
235305.35513340868	619740.6874694754
255575.4783206667	608595.2144171832
251954.62807657872	579220.805115849
251558.56495193852	634092.1305565024
242271.33653550042	585170.8784353279
247010.10479518323	611589.9096712911
245578.27396412066	621720.2750573119
245479.72150919994	623061.3707810902
248008.87153862836	618083.3150052693
254075.51652742072	613130.265721878
241147.4535426101	605825.9321730274
251458.87966238437	613719.4743759553
249251.93485809042	595892.8547176865
251783.29037268643	610294.1062120204
251497.30548064475	618686.2018828185
244492.12656650803	622141.6266282263
247796.20941265812	616766.885052895
249917.65408293394	603266.8686957025
250894.7892846026	636549.9402068191
249809.6751605255	606937.5908459723
240249.3436820061	622357.121325382
252875.83660713918	596423.3059168231
236168.3626393061	590059.6800855274
250662.1126347605	597998.031248888
250213.41864540864	619767.0880389449
238673.26816546344	608512.782351367
257344.17882556468	602935.7616758915
241886.4898804326	580429.1795929469
254295.1771392992	603396.741667116
254047.54164528864	630151.6629058364
242755.182551225	599180.0540026258
245005.5675355417	605069.1906921575
246000.14972655184	596182.5216744521
257252.46449842368	591793.5059897796
236807.86077264586	608382.7728400698
245485.86824123817	608077.0255694035
247558.1200688918	618395.669336693
241633.1877883261	600334.6655440611
247958.48930255836	585394.5423662602
242434.10343257536	606102.3713275425
247691.0733674895	610792.4379071628
241037.77191374497	611594.3260740356
237378.90072322707	602890.4021260622
239135.16957881203	591516.9306660711
252175.29694547027	607905.7030470874
242639.12930805318	624417.9427113271
244113.88409139775	606504.0390296818
250798.07214881803	609138.8212217097
243371.62103380752	607192.8364746221
241706.64672323194	629611.8836192933
260953.39008907514	594858.5324990392
244409.57744158906	633494.6360012596
258753.4493055957	622297.5521993106
246101.28345176874	593791.8066683088
247410.44470487052	579936.5808802937
240335.59083869748	613238.237892483
248626.2323030402	607623.5349429633
255519.19695821477	623691.9889500195
249161.29006119852	587859.044549275
250802.5158656168	604753.7618618163
248024.9722149241	597040.6350850717
238598.4754341519	602600.6777951571
240407.83161514715	589609.0354338901
243959.9947660911	606531.0005547418
247473.05825074902	606366.9125783665
239424.91142595047	611264.4733486072
243111.40853165215	597035.878866099
247036.26878245754	606918.139428567
245890.3488419318	607903.6870534435
247043.89544195964	610788.1114525989
238508.11248253816	617216.3070948925
247258.91586952592	613470.1205609562
239446.86389828968	575268.4142823218
246426.60122264572	607101.9294364795
253686.95799492142	619331.6293260175
257284.97222793073	600976.6980107968
250977.55672449822	613932.150660231
246539.0300737222	588405.2428921789
254976.7011357142	611755.8645420684
255966.86173997063	601429.4621056451
245266.62662796	600076.3480832138
255601.78284094555	632198.1828003514
244479.82795830676	607734.4739442408
251139.78992676735	576377.2267976536
248053.5724254253	607096.5050282176
245761.99978486839	600718.6633246427
229710.59753061424	580993.4684199266
246214.29399910234	596197.3809018874
257724.3392386873	594987.6199947493
239112.22855356772	628403.790438351
240623.80050289177	622220.8045719365
236328.28638940037	625861.9453992007
246516.30409719725	619381.7007814742
250577.9903891077	615342.5825736738
246238.8126264446	609928.9690370619
244252.99838155514	594260.8368400559
230592.2583735406	603144.3747513075
244148.3462003421	584680.9480989238
248683.20746282372	638193.9262610178
248003.0519312417	601263.0870683256
243472.99956755247	625772.196160821
241535.86442757756	589976.9235884224
241237.25891753312	584038.4189283848
235865.57019857582	603556.4965140466
238068.02161776705	602047.917224266
248959.37505668256	607217.7404749352
227236.1903586866	599541.5408897405
254186.07589960704	621798.2333199613
250315.46452683263	612512.0026382378
246455.36799986946	624143.3592853548
259734.29880714376	595174.1591387116
246773.04275102142	608313.8232623569
244825.3558830924	619702.7692663444
249532.42399328842	606776.9244015666
240805.8794333762	615001.9835950466
259141.4529124473	613275.76347508
246541.98040334883	615490.1052299972
256539.0430262611	624496.8342678439
254105.26794736326	622116.3531189122
241925.46502322378	584350.9575830812
243941.91595821833	624561.7869919407
261067.11029295198	600702.0790822837
248605.22903027007	606499.8913803545
247011.93495862855	607430.9666876155
