3776	0	0	0	0	8	2856	8	5	3
3774	0	0	0	0	10	2867	10	10	0
3778	0	0	0	0	6	2851	6	6	0
3777	0	0	0	0	7	2851	7	7	0
3778	0	0	0	0	6	2853	6	6	0
3778	0	0	0	0	6	2853	6	5	1
3777	0	0	0	0	7	2855	7	5	2
3776	0	0	0	0	8	2865	8	6	2
3776	0	0	0	0	8	2862	8	7	1
3774	0	0	0	0	10	2860	10	9	1
3779	0	0	0	0	5	2857	5	5	0
3775	0	0	0	0	9	2860	9	6	3
3778	0	0	0	0	6	2858	6	6	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3772	0	0	0	0	12	2856	12	11	1
3779	0	0	0	0	5	2839	5	5	0
3769	0	0	0	0	15	2868	15	12	3
3779	0	0	0	0	5	2852	5	5	0
3778	0	0	0	0	6	2849	6	5	1
3778	0	0	0	0	6	2849	6	5	1
3779	0	0	0	0	5	2848	5	5	0
3779	0	0	0	0	5	2850	5	5	0
3776	0	0	0	0	8	2854	8	7	1
3778	0	0	0	0	6	2853	6	6	0
3778	0	0	0	0	6	2867	6	6	0
3779	0	0	0	0	5	2856	5	5	0
3779	0	0	0	0	5	2854	5	5	0
3776	0	0	0	0	8	2862	8	6	2
3778	0	0	0	0	6	2866	6	6	0
3778	0	0	0	0	6	2864	6	5	1
3777	0	0	0	0	7	2850	7	6	1
3779	0	0	0	0	5	2850	5	5	0
3778	0	0	0	0	6	2850	6	6	0
3776	0	0	0	0	8	2857	8	7	1
3778	0	0	0	0	6	2841	6	6	0
3779	0	0	0	0	5	2846	5	5	0
3776	0	0	0	0	8	2855	8	8	0
3779	0	0	0	0	5	2837	5	5	0
3778	0	0	0	0	6	2862	6	6	0
3778	0	0	0	0	6	2858	6	6	0
3779	0	0	0	0	5	2851	5	5	0
3768	0	0	0	0	16	2864	16	14	2
3775	0	0	0	0	9	2869	9	9	0
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2852	5	5	0
3778	0	0	0	0	6	2872	6	6	0
3776	0	0	0	0	8	2862	8	6	2
3777	0	0	0	0	7	2863	7	6	1
3779	0	0	0	0	5	2847	5	5	0
3778	0	0	0	0	6	2854	6	6	0
3777	0	0	0	0	7	2843	7	5	2
3778	0	0	0	0	6	2848	6	6	0
3779	0	0	0	0	5	2854	5	5	0
3774	0	0	0	0	10	2863	10	7	3
3779	0	0	0	0	5	2842	5	5	0
3777	0	0	0	0	7	2862	7	6	1
3778	0	0	0	0	6	2850	6	6	0
3770	0	0	0	0	14	2871	14	12	2
3774	0	0	0	0	10	2848	10	10	0
3777	0	0	0	0	7	2850	7	6	1
3778	0	0	0	0	6	2849	6	5	1
3776	0	0	0	0	8	2859	8	6	2
3779	0	0	0	0	5	2853	5	5	0
3776	0	0	0	0	8	2849	8	7	1
3779	0	0	0	0	5	2857	5	5	0
3778	0	0	0	0	6	2853	6	6	0
3776	0	0	0	0	8	2857	8	7	1
3778	0	0	0	0	6	2849	6	6	0
3776	0	0	0	0	8	2850	8	7	1
3779	0	0	0	0	5	2842	5	5	0
3778	0	0	0	0	6	2865	6	5	1
3775	0	0	0	0	9	2857	9	8	1
3772	0	0	0	0	12	2857	12	10	2
3770	0	0	0	0	14	2865	14	12	2
3776	0	0	0	0	8	2861	8	7	1
3773	0	0	0	0	11	2846	11	11	0
3779	0	0	0	0	5	2851	5	5	0
3777	0	0	0	0	7	2861	7	7	0
3775	0	0	0	0	9	2877	9	6	3
3779	0	0	0	0	5	2845	5	5	0
3770	0	0	0	0	14	2857	14	12	2
3778	0	0	0	0	6	2853	6	6	0
3776	0	0	0	0	8	2853	8	8	0
3776	0	0	0	0	8	2852	8	7	1
3776	0	0	0	0	8	2868	8	7	1
