8034	24479
33932	55404
5999	20511
17363	26278
43388	83178
4523	22517
43910	62373
20094	56713
22932	85936
7506	20264
50464	81093
9116	34724
51659	89705
581	6689
367	4490
58570	95016
441	2592
6788	20006
51250	87210
43424	71375
1698	11042
13019	46724
4403	8492
5906	13567
29968	79841
53656	79752
42711	83231
11564	20990
40881	83051
9496	32832
53873	110334
8692	20037
65903	132505
7754	28020
56234	128225
1000	4741
52298	71879
4966	13806
516	3932
7124	5944
13692	64902
15195	27376
12261	37203
4721	19423
1288	9863
2288	7295
11396	18772
5698	17376
15769	35738
42649	80709
7081	14151
4787	12723
4367	8737
50981	95790
4185	8839
569	2691
53675	126593
11749	28435
16298	24251
4161	11178
1934	12218
7661	20567
8251	28585
6634	13021
5873	14973
8824	30548
10425	51369
42444	110169
19114	55210
35224	65511
969	8681
48840	86555
4379	10790
6247	11420
55837	73834
57606	98898
7733	34769
2266	6598
4816	14719
64715	120356
47711	60848
6186	23312
15576	23712
13720	14392
5864	5449
47204	71092
37279	63855
613	7369
8035	21117
51554	72053
4522	15901
58310	119902
66196	124601
7394	23169
52840	88225
12844	21623
8438	27304
59272	121336
9280	25822
4739	15827
4168	10503
52441	95717
17733	34906
9169	33504
474	3976
3258	14573
676	4971
10477	18547
15298	50961
48230	85361
1757	10750
47667	85347
3621	9690
3029	7366
4214	12432
63666	104692
1981	2761
37905	48317
9245	20788
17350	49486
1646	10074
1622	8947
28554	45727
47993	81866
12613	7598
45753	89702
12571	18063
32830	50787
901	5292
51002	87230
6074	5644
18093	58168
37298	62140
5862	5634
4919	12547
15822	20909
27779	88231
7073	20109
14280	38227
7034	20027
1182	8779
2651	13517
4927	16655
6867	30588
41483	92010
66162	129858
4329	13919
17274	77665
678	6451
1853	7152
47042	80252
6531	19493
9550	13259
4013	11591
3723	5569
58994	118686
8252	29166
50880	73802
4575	15508
3290	12165
7929	19064
11231	22720
7219	23220
9995	50618
53501	77474
3713	6011
38392	59768
2176	4650
7793	29769
2141	4268
19530	33024
