4666	6290	2062	1702	2604	4588
2892	2720	2408	1995	484	725
5213	5705	1798	901	3415	4804
471	2163	301	2163	170	0
11986	5509	4360	2288	7626	3221
3448	11128	998	3148	2450	7980
32840	38072	9182	11943	23658	26129
10314	23626	2455	5253	7859	18373
944	191	578	191	366	0
3765	2993	1288	981	2477	2012
1049	2967	806	2360	243	607
11038	21989	3544	7620	7494	14369
836	3237	652	2422	184	815
282	3442	282	3442	0	0
74	3668	55	3216	19	452
6527	5487	4055	2451	2472	3036
247	1690	202	560	45	1130
3269	1790	1316	1344	1953	446
753	1485	595	996	158	489
1002	5118	836	3100	166	2018
313	2245	131	993	182	1252
7532	19745	1456	7212	6076	12533
443	66	443	66	0	0
6460	15601	2047	8819	4413	6782
6096	13838	1409	2677	4687	11161
36025	31050	7406	6759	28619	24291
6877	18872	2185	6050	4692	12822
7169	8788	3497	3735	3672	5053
33652	34423	12155	8330	21497	26093
3950	8797	1061	2103	2889	6694
2550	1403	1126	1403	1424	0
3026	7734	1392	6389	1634	1345
2820	2493	367	318	2453	2175
1459	3951	388	719	1071	3232
18470	19325	6832	6982	11638	12343
282	3442	282	3442	0	0
1628	809	1257	809	371	0
4182	11448	862	3412	3320	8036
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
2633	3443	1323	2264	1310	1179
1946	7638	824	3236	1122	4402
579	2875	159	1302	420	1573
153	197	153	197	0	0
8181	11736	1949	1321	6232	10415
5742	11934	1038	2442	4704	9492
7025	15999	3854	4861	3171	11138
1232	6462	1089	5389	143	1073
5033	13318	1503	4017	3530	9301
2121	3700	1041	43	1080	3657
1064	652	390	467	674	185
29606	44182	10657	14252	18949	29930
509	679	147	40	362	639
178	3677	178	3677	0	0
16801	16333	5246	5126	11555	11207
6577	4242	2549	1247	4028	2995
6061	7813	1247	1527	4814	6286
393	918	393	918	0	0
508	3208	242	2726	266	482
3317	4701	816	891	2501	3810
1761	4056	1030	3193	731	863
1290	4379	724	2596	566	1783
3778	2944	1083	1096	2695	1848
1598	4258	512	3184	1086	1074
13637	32312	4924	10991	8713	21321
325	4073	217	1773	108	2300
704	508	704	508	0	0
1713	4605	622	2963	1091	1642
1946	7615	456	5391	1490	2224
28351	19728	8394	4613	19957	15115
3384	2340	1244	2321	2140	19
5557	4936	906	937	4651	3999
34941	15682	11861	6015	23080	9667
90	734	56	509	34	225
1510	2734	148	1564	1362	1170
2299	3288	1408	3288	891	0
1858	4192	942	3633	916	559
14787	16969	3330	3237	11457	13732
11080	7417	6372	3103	4708	4314
3887	14059	987	6810	2900	7249
8523	7761	4123	2779	4400	4982
2380	3057	1649	2418	731	639
1829	1999	306	314	1523	1685
55710	38592	16682	12356	39028	26236
3566	3560	2133	1645	1433	1915
210	2442	18	1139	192	1303
6662	6502	3846	2385	2816	4117
1718	7489	940	4785	778	2704
4586	9534	1727	4678	2859	4856
28457	22105	8439	10173	20018	11932
10617	24427	3821	7071	6796	17356
3574	5527	1565	1781	2009	3746
23738	17434	7456	7027	16282	10407
3871	4299	1491	2130	2380	2169
204	1318	204	1318	0	0
8385	6594	4350	2283	4035	4311
3260	10156	1452	5394	1808	4762
424	1166	385	1100	39	66
1374	4954	672	3724	702	1230
3613	3019	2733	2949	880	70
6469	17873	4014	4794	2455	13079
4112	16433	691	5459	3421	10974
146	1187	146	1187	0	0
2261	4118	995	1623	1266	2495
16	1238	16	1238	0	0
2976	2496	1339	451	1637	2045
7020	12909	3006	6153	4014	6756
22819	20728	7451	7078	15368	13650
822	1421	58	835	764	586
1982	9576	1230	6390	752	3186
2660	2914	931	1781	1729	1133
2554	1787	1567	318	987	1469
968	1525	371	106	597	1419
1560	1006	1195	698	365	308
390	463	276	463	114	0
50687	40754	18887	10593	31800	30161
5619	7704	2237	5061	3382	2643
4005	8804	1071	1395	2934	7409
226	3591	178	2295	48	1296
424	3453	155	3053	269	400
7061	10479	3654	4336	3407	6143
34120	25662	9497	7623	24623	18039
5261	2877	2229	2422	3032	455
4499	8228	1356	1040	3143	7188
4869	4734	2162	1660	2707	3074
456	489	303	458	153	31
16	685	16	685	0	0
43707	38829	15354	15538	28353	23291
668	27	147	27	521	0
9426	25690	2688	11176	6738	14514
799	5767	487	2620	312	3147
1337	1150	1031	140	306	1010
443	66	443	66	0	0
236	243	145	128	91	115
2461	7095	1372	4384	1089	2711
2971	7234	1556	2891	1415	4343
2056	1063	1127	930	929	133
23	83	23	83	0	0
248	2176	248	2176	0	0
266	2029	201	1065	65	964
1275	1172	916	868	359	304
651	895	445	421	206	474
3256	5666	718	3595	2538	2071
11316	13451	4359	4641	6957	8810
1076	4224	696	1703	380	2521
6508	16172	2224	5540	4284	10632
282	3442	282	3442	0	0
864	1047	420	947	444	100
41289	37180	16317	9514	24972	27666
5201	6096	2532	1462	2669	4634
459	1678	232	1400	227	278
996	305	996	305	0	0
4216	5090	754	1854	3462	3236
40753	38601	9972	14874	30781	23727
2509	4293	1138	1532	1371	2761
38874	31554	9803	5782	29071	25772
1118	3989	777	3295	341	694
639	3226	260	3226	379	0
3940	3593	720	1195	3220	2398
1127	5590	387	4357	740	1233
4775	6256	1399	1881	3376	4375
5361	14521	1075	3096	4286	11425
5081	3730	3070	1793	2011	1937
347	3828	295	3258	52	570
1555	2974	1045	414	510	2560
648	1330	303	799	345	531
4944	14539	1788	8236	3156	6303
536	183	536	183	0	0
2894	4232	1310	2405	1584	1827
