11271	17630	10048	17028	1223	602
7721	9508	7721	9508	0	0
8465	22175	8278	21436	187	739
24593	42384	24157	41052	436	1332
110124	109976	109251	109696	873	280
2512	9084	2366	8849	146	235
1655	5543	1131	5034	524	509
30183	70628	29308	67455	875	3173
44046	100831	43972	100831	74	0
4466	5737	4197	5737	269	0
110822	119979	108485	117002	2337	2977
25015	56837	24482	55597	533	1240
89272	99166	89272	99166	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
107192	100276	106353	97953	839	2323
247	1690	247	1690	0	0
15213	19661	14256	19289	957	372
587	996	587	996	0	0
87989	89133	86945	87129	1044	2004
207	1952	131	993	76	959
19048	48231	18483	45901	565	2330
443	66	443	66	0	0
1653	8146	1521	7491	132	655
15903	46405	15804	44105	99	2300
66469	57636	65387	56346	1082	1290
9430	15372	9190	13752	240	1620
80257	60832	78837	60365	1420	467
77571	67569	77250	66990	321	579
12209	34300	12209	34300	0	0
98793	160760	97665	160600	1128	160
4021	10310	3594	9455	427	855
127035	195301	125116	192264	1919	3037
3639	5553	3593	5552	46	1
133204	156477	131209	155388	1995	1089
331	4065	331	4065	0	0
86094	70531	85900	70531	194	0
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
13480	25020	13211	25020	269	0
21545	27178	21309	26706	236	472
9117	21810	8442	21449	675	361
2715	8145	2715	8145	0	0
293	1666	85	1305	208	361
153	197	153	197	0	0
5229	5727	5143	5727	86	0
1866	8045	1560	5949	306	2096
20171	26896	19177	26896	994	0
102645	114393	101081	113678	1564	715
11625	29020	10324	25454	1301	3566
7199	16664	6526	15807	673	857
6707	8010	6707	8010	0	0
135292	172985	133826	172149	1466	836
1324	679	962	40	362	639
178	3677	178	3677	0	0
50374	85191	49656	83770	718	1421
10552	19852	10305	19451	247	401
19250	22038	17652	21230	1598	808
4718	7869	4358	7869	360	0
457	4377	399	4377	58	0
16936	30314	16822	29717	114	597
6519	8557	6112	8557	407	0
2672	6905	2672	6905	0	0
4004	2357	3672	1559	332	798
19345	30808	18972	30808	373	0
38331	99822	38087	94504	244	5318
28985	65897	28877	63597	108	2300
41900	103086	41900	103086	0	0
90956	105264	90817	105206	139	58
18023	33311	17961	32368	62	943
90041	96675	89371	96120	670	555
3972	5869	2977	5869	995	0
6767	9603	4980	8624	1787	979
88047	79026	85559	77140	2488	1886
36037	90562	36025	90341	12	221
11775	41709	11775	41709	0	0
4121	5804	4009	4538	112	1266
2791	8294	2010	8294	781	0
114539	181910	112324	179056	2215	2854
103898	121484	102973	120994	925	490
8005	30433	7480	29681	525	752
17821	11640	17304	11146	517	494
9901	6897	9794	6897	107	0
2885	3094	2563	3094	322	0
91787	104476	90893	104196	894	280
12800	30237	12800	30237	0	0
262	2214	149	1429	113	785
11503	17290	11503	17290	0	0
124601	130218	123749	128981	852	1237
16060	32456	15413	30381	647	2075
76863	73379	76377	72978	486	401
131391	179326	128878	175889	2513	3437
5993	6250	5718	5610	275	640
69955	65380	69617	64748	338	632
18166	16648	16988	14996	1178	1652
4391	22667	4391	22667	0	0
146372	193779	143876	192248	2496	1531
10344	22277	9161	20852	1183	1425
10841	19911	10641	19897	200	14
1451	7151	1392	7151	59	0
118060	137154	116584	136486	1476	668
9386	21804	8519	21804	867	0
12579	33874	12373	33524	206	350
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
13044	31224	12645	31018	399	206
8847	12158	8675	11414	172	744
104976	114444	103772	113337	1204	1107
919	1671	919	1671	0	0
115173	121894	113882	121352	1291	542
4277	3524	4277	3524	0	0
4497	1720	4148	1549	349	171
2332	3169	1819	1991	513	1178
145416	185662	143822	185339	1594	323
543	580	429	580	114	0
70132	59735	69319	59297	813	438
7172	12087	6803	12087	369	0
33701	89913	33621	89369	80	544
42172	101073	41767	100763	405	310
754	5523	754	5523	0	0
19381	23982	18670	19824	711	4158
100120	95892	98626	95067	1494	825
4570	2788	2805	2261	1765	527
111157	110832	109863	110832	1294	0
32817	45565	32758	45565	59	0
73878	78819	73878	78819	0	0
16	685	16	685	0	0
120612	105490	117692	101223	2920	4267
147	27	147	27	0	0
29158	62435	29158	62435	0	0
66960	57215	66612	54982	348	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
41125	105772	40969	104562	156	1210
3083	11020	2917	10682	166	338
13412	22065	13292	22065	120	0
5715	15178	5715	15178	0	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9748	23955	9596	22759	152	1196
3701	10679	3701	10679	0	0
100390	97481	100106	97481	284	0
32010	35220	31623	34800	387	420
13163	29725	13100	29461	63	264
15687	47743	15544	47629	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
77480	79158	76741	75451	739	3707
10034	16864	9701	16864	333	0
5243	20892	5111	20892	132	0
1108	533	1099	533	9	0
6330	6862	6330	6862	0	0
155666	205013	153591	203242	2075	1771
15691	23810	15691	23810	0	0
83905	94632	81063	92658	2842	1974
8476	21225	8476	21225	0	0
2820	8024	2723	8024	97	0
8724	13619	8724	13619	0	0
3851	9300	3825	8190	26	1110
9889	11046	9085	8843	804	2203
23103	57105	22791	56466	312	639
125082	144686	122415	142457	2667	2229
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1418	1912	1073	1381	345	531
4681	10754	4681	10754	0	0
536	183	536	183	0	0
37099	32009	36632	30908	467	1101
68321	65625	68026	65398	295	227
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
42046	110629	40481	107180	1565	3449
9707	26261	9329	23782	378	2479
2212	7345	2118	7134	94	211
324	1277	324	1277	0	0
39137	84140	39137	84140	0	0
4650	12852	4629	12852	21	0
1336	3950	1336	3950	0	0
112273	118379	111049	114063	1224	4316
38045	96297	37407	95470	638	827
89996	68974	86913	68073	3083	901
12425	13558	11540	12761	885	797
98052	113387	95920	112350	2132	1037
124787	199195	123435	198294	1352	901
91665	98623	89974	97220	1691	1403
107556	102430	106645	101319	911	1111
171	140	171	140	0	0
4013	7851	4013	7851	0	0
17352	39325	16652	37154	700	2171
15303	44082	14937	44082	366	0
49275	92134	49275	92134	0	0
13307	25675	12996	24910	311	765
103804	101073	100201	97443	3603	3630
388	1839	388	1839	0	0
122977	128662	120990	124021	1987	4641
20626	19684	19987	18309	639	1375
92539	108570	91530	107995	1009	575
152199	175106	150663	171610	1536	3496
7582	10223	7573	10223	9	0
4638	7605	4516	6958	122	647
33752	66922	33692	66607	60	315
46666	44496	46338	44219	328	277
41478	86384	40570	85052	908	1332
3343	8859	3307	8251	36	608
77303	68889	75719	67909	1584	980
1707	2394	1369	620	338	1774
49125	64162	49019	63764	106	398
19453	40348	19453	40296	0	52
20050	53988	19451	52631	599	1357
26851	46360	26088	45014	763	1346
972	920	972	920	0	0
4245	10521	4245	10521	0	0
1204	2803	1050	2591	154	212
19415	34951	18692	32524	723	2427
29414	57645	27870	54498	1544	3147
12930	17950	12554	17397	376	553
19803	43441	19693	42901	110	540
3942	12215	3719	9084	223	3131
8001	12273	8001	12273	0	0
15250	32369	15250	32369	0	0
7812	16539	7715	14374	97	2165
65236	74663	64856	73406	380	1257
6630	5099	5995	4966	635	133
8197	16596	7761	16020	436	576
105444	120986	105029	120821	415	165
15653	31872	14730	31469	923	403
68931	78378	68034	78353	897	25
7658	8751	7658	8751	0	0
1591	840	1377	840	214	0
676	1611	559	1611	117	0
17516	47499	15944	43956	1572	3543
102779	117605	102438	117605	341	0
17972	46441	17972	46385	0	56
10230	16096	10207	16096	23	0
84653	178160	84653	178160	0	0
5395	5549	5086	5526	309	23
21112	28183	21112	28183	0	0
14528	29050	14528	29050	0	0
106616	100242	105031	99861	1585	381
98051	104954	95117	104819	2934	135
2356	2594	2356	2594	0	0
4724	12502	4576	12039	148	463
111875	119228	110838	118889	1037	339
7024	6991	6481	6286	543	705
44830	103652	43670	103246	1160	406
127939	129758	126474	129082	1465	676
20322	31529	20222	31529	100	0
22996	46570	21786	41481	1210	5089
55779	56638	54717	55514	1062	1124
117954	144239	116893	143405	1061	834
9237	14647	8944	14297	293	350
19350	42167	19064	40969	286	1198
316	2499	316	2499	0	0
85281	80518	85188	80418	93	100
183052	271781	180971	269582	2081	2199
2825	2969	1686	2469	1139	500
29887	72686	29296	72188	591	498
127889	134852	126322	132533	1567	2319
796	1544	698	1354	98	190
99499	98969	97597	97607	1902	1362
3494	7757	3109	6579	385	1178
47326	121053	47130	121053	196	0
27088	35626	25913	34801	1175	825
720	6094	671	6094	49	0
12642	22625	12419	22230	223	395
6794	18968	6710	18698	84	270
16187	38519	16110	37173	77	1346
126015	121472	125683	120722	332	750
3379	1405	3172	1087	207	318
33552	89258	32816	88878	736	380
1249	590	1249	590	0	0
1984	5361	1671	5361	313	0
27789	39653	27013	38161	776	1492
13409	24269	13111	23488	298	781
445	2189	445	2189	0	0
2470	6924	2411	6542	59	382
1964	0	1964	0	0	0
4373	4344	4051	4344	322	0
340	386	340	386	0	0
2025	10062	2025	10062	0	0
7803	5491	7030	5491	773	0
96919	99715	95528	97522	1391	2193
225	2902	225	2902	0	0
2373	14479	2032	11532	341	2947
3317	4476	3259	4476	58	0
8166	19729	7506	19254	660	475
26211	33121	26211	33121	0	0
97225	77980	96442	77632	783	348
6972	14449	6635	14389	337	60
2084	378	2084	378	0	0
2984	5705	2779	5048	205	657
63288	79095	62841	78945	447	150
791	2769	730	2769	61	0
146725	168344	145047	167067	1678	1277
504	4792	442	4792	62	0
23636	58092	23202	58092	434	0
29233	50902	28686	49302	547	1600
25844	34257	25346	34257	498	0
87323	84572	87165	83110	158	1462
95259	102085	94581	100992	678	1093
32328	33692	31667	31909	661	1783
11597	11810	11141	11810	456	0
4192	5173	4110	5173	82	0
16929	36112	16788	35271	141	841
7008	21786	7008	21786	0	0
85843	91803	84209	90022	1634	1781
11099	16015	10852	15424	247	591
25963	27266	25862	26763	101	503
75790	84724	74792	84189	998	535
111779	112387	111177	110669	602	1718
10737	16621	10275	12740	462	3881
22472	43091	21581	43091	891	0
16695	35654	14994	33918	1701	1736
325	1121	325	1121	0	0
31745	79389	30260	76900	1485	2489
9655	25585	9655	25585	0	0
155340	217549	153277	215765	2063	1784
147545	197572	144225	195564	3320	2008
133017	163743	131491	161654	1526	2089
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3443	3031	2896	2563	547	468
101710	102610	100710	102448	1000	162
738	3206	738	3134	0	72
1703	895	1703	895	0	0
25551	34003	25315	33493	236	510
514	2376	514	2376	0	0
11215	23822	11215	23822	0	0
22238	48254	21491	47225	747	1029
20758	66410	19948	64909	810	1501
8109	12413	8082	12413	27	0
623	3726	623	3653	0	73
7246	15936	7104	15474	142	462
16	685	16	685	0	0
19573	31812	19573	31812	0	0
134763	196545	133359	194769	1404	1776
7830	20748	7370	20440	460	308
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10596	20775	10596	20775	0	0
24146	32757	24122	32757	24	0
143385	170590	141713	165360	1672	5230
387	2221	254	1639	133	582
4468	7703	3844	7314	624	389
13289	33026	12825	31684	464	1342
156594	219479	156152	216555	442	2924
3689	9077	3667	8930	22	147
304	883	304	883	0	0
93199	107171	92149	105343	1050	1828
11233	25980	11233	25980	0	0
5735	5129	5409	4788	326	341
8927	12889	8633	12184	294	705
78079	111094	76649	106455	1430	4639
119517	109896	118637	109896	880	0
145	285	145	285	0	0
6499	13256	6114	12078	385	1178
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
89544	84471	89482	84322	62	149
89387	71785	86680	65519	2707	6266
42428	118345	41819	117963	609	382
886	7385	810	6426	76	959
76599	66374	74568	65448	2031	926
1996	8236	1845	8236	151	0
8778	16262	8228	14607	550	1655
7040	6929	6969	6741	71	188
15068	52551	14368	49792	700	2759
4793	4351	4721	4351	72	0
93	27	93	27	0	0
92804	94296	91211	93176	1593	1120
146792	204561	145939	203856	853	705
39482	106516	38469	105835	1013	681
106637	109571	105710	108720	927	851
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
6345	15860	6141	13133	204	2727
97595	117772	95819	111213	1776	6559
60299	45961	60073	45961	226	0
1004	4380	774	3537	230	843
23994	26164	23820	26128	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
105448	121255	104717	120518	731	737
127699	193898	127363	193512	336	386
112238	110228	110538	110203	1700	25
14153	22727	13485	22292	668	435
21876	26738	21740	26358	136	380
158	1559	158	1559	0	0
92003	92525	91580	92525	423	0
29614	61284	28840	60626	774	658
29220	30775	29035	30775	185	0
85660	99089	84661	96827	999	2262
31240	37452	31026	37452	214	0
2569	1735	2509	1735	60	0
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
200	284	200	284	0	0
67869	51724	66070	51211	1799	513
15146	27865	14915	27447	231	418
1490	475	1360	475	130	0
38317	95775	37602	93607	715	2168
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
74771	68978	73284	67873	1487	1105
992	8591	992	8591	0	0
78131	68494	77372	67772	759	722
1891	5100	1833	5045	58	55
21825	22081	21498	22081	327	0
12900	26035	12900	26035	0	0
1357	8949	1140	7984	217	965
819	5585	819	5585	0	0
10181	22906	10181	22906	0	0
88825	88819	87026	87689	1799	1130
12277	24075	12277	24075	0	0
2139	3631	1754	2453	385	1178
83238	75363	82415	73177	823	2186
97120	90533	96610	90288	510	245
270	1888	270	1888	0	0
48701	49306	48350	49211	351	95
1424	5389	1328	4698	96	691
14214	29388	13489	26388	725	3000
16039	35909	14924	31520	1115	4389
65229	63845	64705	63274	524	571
12932	27017	12908	26893	24	124
1305	262	1305	262	0	0
4368	8726	3738	6500	630	2226
142711	179525	141432	178759	1279	766
285	404	285	404	0	0
94063	114953	93758	113651	305	1302
33471	92962	32563	89742	908	3220
697	4908	516	2946	181	1962
88841	83353	88018	82745	823	608
27134	32212	26655	30187	479	2025
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
146217	201337	145499	196626	718	4711
65674	49352	65236	49304	438	48
16991	18838	16983	18793	8	45
2553	7487	2221	7025	332	462
1301	5775	1192	5435	109	340
2713	7007	2065	6076	648	931
36360	93506	33993	93343	2367	163
51941	46628	50984	44452	957	2176
90805	98206	90054	97350	751	856
2297	5369	1740	3815	557	1554
42760	98502	42702	98502	58	0
7391	13348	6350	12866	1041	482
24642	45280	24362	43139	280	2141
31170	40900	30755	39618	415	1282
1299	8433	747	6718	552	1715
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
90542	79835	88114	78512	2428	1323
151680	169144	149281	167164	2399	1980
19414	44873	19301	44873	113	0
132584	147343	131972	146773	612	570
7510	15279	7111	14739	399	540
21444	38601	20397	37420	1047	1181
469	2023	366	1534	103	489
23489	40211	23309	38692	180	1519
109284	109557	108740	108863	544	694
81677	153780	79779	152365	1898	1415
7295	16335	7295	16335	0	0
7965	20327	6915	20108	1050	219
3045	2228	3001	2226	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
96005	100076	95923	99256	82	820
50269	41531	49572	41105	697	426
118530	138153	116943	136960	1587	1193
18627	21290	18627	21290	0	0
99435	90249	96209	89320	3226	929
1465	224	1150	224	315	0
102178	113429	100142	111576	2036	1853
140019	156628	138694	154684	1325	1944
123	454	123	454	0	0
93558	98233	93529	97788	29	445
108159	122722	107619	121737	540	985
10708	28384	10681	27671	27	713
5468	7246	4467	6336	1001	910
1330	424	1208	424	122	0
5519	10783	4763	8345	756	2438
90028	85694	88108	84489	1920	1205
3621	11532	3277	9035	344	2497
4275	16238	4265	16087	10	151
8428	8658	8287	7451	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
50689	115320	50598	113847	91	1473
660	300	385	175	275	125
16	1238	16	1238	0	0
19728	68769	19185	68591	543	178
