3771	0	0	0	0	13	1954	13	7	6
3772	0	0	0	0	12	1954	12	12	0
3778	0	0	0	0	6	1936	6	6	0
3777	0	0	0	0	7	1940	7	7	0
3778	0	0	0	0	6	1932	6	6	0
3778	0	0	0	0	6	1944	6	5	1
3771	0	0	0	0	13	1965	13	7	6
3766	0	0	0	0	18	1968	18	14	4
3775	0	0	0	0	9	1958	9	8	1
3772	0	0	0	0	12	1944	12	10	2
3776	0	0	0	0	8	1954	8	7	1
3771	0	0	0	0	13	1960	13	10	3
3778	0	0	0	0	6	1936	6	6	0
3779	0	0	0	0	5	1904	5	5	0
3776	0	0	0	0	8	1913	8	8	0
3768	0	0	0	0	16	1956	16	13	3
3779	0	0	0	0	5	1905	5	5	0
3767	0	0	0	0	17	1969	17	13	4
3779	0	0	0	0	5	1931	5	5	0
3774	0	0	0	0	10	1936	10	9	1
3778	0	0	0	0	6	1920	6	5	1
3771	0	0	0	0	13	1934	13	8	5
3779	0	0	0	0	5	1935	5	5	0
3776	0	0	0	0	8	1947	8	7	1
3771	0	0	0	0	13	1944	13	13	0
3774	0	0	0	0	10	1974	10	8	2
3777	0	0	0	0	7	1949	7	6	1
3771	0	0	0	0	13	1960	13	12	1
3770	0	0	0	0	14	1982	14	9	5
3778	0	0	0	0	6	1958	6	6	0
3776	0	0	0	0	8	1957	8	7	1
3772	0	0	0	0	12	1979	12	9	3
3779	0	0	0	0	5	1918	5	5	0
3777	0	0	0	0	7	1954	7	6	1
3774	0	0	0	0	10	1949	10	8	2
3778	0	0	0	0	6	1907	6	6	0
3779	0	0	0	0	5	1926	5	5	0
3776	0	0	0	0	8	1951	8	8	0
3779	0	0	0	0	5	1899	5	5	0
3778	0	0	0	0	6	1941	6	6	0
3773	0	0	0	0	11	1959	11	9	2
3778	0	0	0	0	6	1915	6	6	0
3762	0	0	0	0	22	1963	22	19	3
3775	0	0	0	0	9	1958	9	9	0
3775	0	0	0	0	9	1924	9	6	3
3779	0	0	0	0	5	1922	5	5	0
3772	0	0	0	0	12	1969	12	9	3
3774	0	0	0	0	10	1968	10	6	4
3776	0	0	0	0	8	1970	8	6	2
3776	0	0	0	0	8	1932	8	8	0
3771	0	0	0	0	13	1953	13	9	4
3770	0	0	0	0	14	1922	14	10	4
3778	0	0	0	0	6	1930	6	6	0
3778	0	0	0	0	6	1939	6	5	1
3774	0	0	0	0	10	1942	10	7	3
3779	0	0	0	0	5	1903	5	5	0
3774	0	0	0	0	10	1971	10	8	2
3775	0	0	0	0	9	1934	9	7	2
3768	0	0	0	0	16	1981	16	12	4
3774	0	0	0	0	10	1929	10	10	0
3776	0	0	0	0	8	1922	8	6	2
3776	0	0	0	0	8	1933	8	5	3
3773	0	0	0	0	11	1960	11	8	3
3779	0	0	0	0	5	1938	5	5	0
3775	0	0	0	0	9	1937	9	7	2
3779	0	0	0	0	5	1939	5	5	0
3776	0	0	0	0	8	1943	8	7	1
3773	0	0	0	0	11	1959	11	9	2
3778	0	0	0	0	6	1932	6	6	0
3774	0	0	0	0	10	1946	10	7	3
3778	0	0	0	0	6	1915	6	5	1
3768	0	0	0	0	16	1998	16	10	6
3771	0	0	0	0	13	1945	13	9	4
3766	0	0	0	0	18	1948	18	13	5
3761	0	0	0	0	23	1989	23	16	7
3772	0	0	0	0	12	1948	12	11	1
3770	0	0	0	0	14	1918	14	14	0
3775	0	0	0	0	9	1925	9	8	1
3774	0	0	0	0	10	1952	10	9	1
3769	0	0	0	0	15	2020	15	11	4
3778	0	0	0	0	6	1929	6	6	0
3765	0	0	0	0	19	1942	19	15	4
3776	0	0	0	0	8	1939	8	6	2
3774	0	0	0	0	10	1949	10	8	2
3775	0	0	0	0	9	1940	9	7	2
3774	0	0	0	0	10	1966	10	8	2
3778	0	0	0	0	6	1917	6	6	0
3775	0	0	0	0	9	1918	9	6	3
3779	0	0	0	0	5	1938	5	5	0
3777	0	0	0	0	7	1943	7	5	2
3775	0	0	0	0	9	1953	9	6	3
3765	0	0	0	0	19	2017	19	18	1
3772	0	0	0	0	12	1967	12	12	0
3776	0	0	0	0	8	1948	8	7	1
3776	0	0	0	0	8	1964	8	5	3
3778	0	0	0	0	6	1953	6	5	1
3775	0	0	0	0	9	1926	9	9	0
3775	0	0	0	0	9	1975	9	7	2
3774	0	0	0	0	10	1941	10	7	3
3774	0	0	0	0	10	1947	10	8	2
3775	0	0	0	0	9	1951	9	8	1
3769	0	0	0	0	15	2003	15	13	2
3776	0	0	0	0	8	1945	8	7	1
3768	0	0	0	0	16	1951	16	14	2
3779	0	0	0	0	5	1907	5	5	0
3777	0	0	0	0	7	1917	7	7	0
3779	0	0	0	0	5	1907	5	5	0
3763	0	0	0	0	21	1974	21	17	4
3776	0	0	0	0	8	1969	8	6	2
3770	0	0	0	0	14	1995	14	10	4
3778	0	0	0	0	6	1910	6	6	0
3767	0	0	0	0	17	1997	17	16	1
3770	0	0	0	0	14	1938	14	14	0
3773	0	0	0	0	11	1942	11	8	3
3771	0	0	0	0	13	1931	13	11	2
3779	0	0	0	0	5	1924	5	5	0
3778	0	0	0	0	6	1919	6	5	1
3776	0	0	0	0	8	1965	8	5	3
3773	0	0	0	0	11	1982	11	9	2
3775	0	0	0	0	9	1932	9	6	3
3777	0	0	0	0	7	1922	7	6	1
3776	0	0	0	0	8	1914	8	7	1
3769	0	0	0	0	15	1976	15	13	2
3771	0	0	0	0	13	1991	13	9	4
3771	0	0	0	0	13	1961	13	9	4
3778	0	0	0	0	6	1942	6	5	1
3753	0	0	0	0	31	1994	31	29	2
3779	0	0	0	0	5	1909	5	5	0
3779	0	0	0	0	5	1909	5	5	0
3775	0	0	0	0	9	1959	9	8	1
3778	0	0	0	0	6	1944	6	5	1
3778	0	0	0	0	6	1924	6	6	0
3772	0	0	0	0	12	1937	12	8	4
3778	0	0	0	0	6	1951	6	5	1
3777	0	0	0	0	7	1952	7	7	0
3778	0	0	0	0	6	1945	6	6	0
3779	0	0	0	0	5	1920	5	5	0
3776	0	0	0	0	8	1951	8	6	2
3777	0	0	0	0	7	1953	7	5	2
3778	0	0	0	0	6	1943	6	6	0
3779	0	0	0	0	5	1913	5	5	0
3774	0	0	0	0	10	1931	10	10	0
3774	0	0	0	0	10	1958	10	9	1
3779	0	0	0	0	5	1913	5	5	0
3769	0	0	0	0	15	1983	15	12	3
3770	0	0	0	0	14	1948	14	12	2
3774	0	0	0	0	10	1963	10	8	2
3763	0	0	0	0	21	1940	21	17	4
3779	0	0	0	0	5	1901	5	5	0
3778	0	0	0	0	6	1919	6	6	0
3761	0	0	0	0	23	2027	23	17	6
3772	0	0	0	0	12	1943	12	11	1
3772	0	0	0	0	12	1939	12	11	1
3777	0	0	0	0	7	1928	7	6	1
3779	0	0	0	0	5	1938	5	5	0
3775	0	0	0	0	9	1948	9	7	2
3779	0	0	0	0	5	1921	5	5	0
3758	0	0	0	0	26	2011	26	16	10
3779	0	0	0	0	5	1921	5	5	0
3773	0	0	0	0	11	1925	11	10	1
3779	0	0	0	0	5	1957	5	5	0
3774	0	0	0	0	10	1940	10	7	3
3771	0	0	0	0	13	1962	13	8	5
3769	0	0	0	0	15	1974	15	11	4
3767	0	0	0	0	17	1985	17	12	5
3777	0	0	0	0	7	1932	7	7	0
3779	0	0	0	0	5	1944	5	5	0
3774	0	0	0	0	10	1919	10	7	3
3777	0	0	0	0	7	1954	7	7	0
3779	0	0	0	0	5	1918	5	5	0
3778	0	0	0	0	6	1935	6	6	0
3772	0	0	0	0	12	1944	12	10	2
3779	0	0	0	0	5	1929	5	5	0
3779	0	0	0	0	5	1900	5	5	0
3768	0	0	0	0	16	1944	16	14	2
3776	0	0	0	0	8	1931	8	7	1
3777	0	0	0	0	7	1950	7	6	1
3775	0	0	0	0	9	1950	9	6	3
3779	0	0	0	0	5	1916	5	5	0
3768	0	0	0	0	16	1959	16	16	0
3779	0	0	0	0	5	1927	5	5	0
3769	0	0	0	0	15	1929	15	14	1
3762	0	0	0	0	22	2008	22	16	6
3776	0	0	0	0	8	1952	8	6	2
3765	0	0	0	0	19	1996	19	15	4
3769	0	0	0	0	15	1968	15	11	4
3779	0	0	0	0	5	1956	5	5	0
3771	0	0	0	0	13	2001	13	10	3
3773	0	0	0	0	11	1953	11	11	0
3777	0	0	0	0	7	1942	7	6	1
3779	0	0	0	0	5	1935	5	5	0
3779	0	0	0	0	5	1928	5	5	0
