3734	0	0	0	0	50	1324	50	50	0
3746	0	0	0	0	38	1323	38	38	0
3735	0	0	0	0	49	1320	49	49	0
3714	0	0	0	0	70	1323	70	70	0
3777	0	0	0	0	7	1323	7	7	0
3777	0	0	0	0	7	1324	7	7	0
3777	0	0	0	0	7	1321	7	7	0
3668	0	0	0	0	116	1322	116	116	0
3707	0	0	0	0	77	1321	77	77	0
3765	0	0	0	0	19	1321	19	19	0
3758	0	0	0	0	26	1324	26	26	0
3697	0	0	0	0	87	1323	87	87	0
3778	0	0	0	0	6	1321	6	6	0
3779	0	0	0	0	5	1323	5	5	0
3775	0	0	0	0	9	1324	9	9	0
3759	0	0	0	0	25	1322	25	25	0
3779	0	0	0	0	5	1321	5	5	0
3728	0	0	0	0	56	1323	56	56	0
3778	0	0	0	0	6	1323	6	6	0
3769	0	0	0	0	15	1322	15	15	0
3777	0	0	0	0	7	1323	7	7	0
3683	0	0	0	0	101	1320	101	101	0
3779	0	0	0	0	5	1322	5	5	0
3772	0	0	0	0	12	1324	12	12	0
3628	0	0	0	0	156	1322	156	156	0
3579	0	0	0	0	205	1323	205	205	0
3771	0	0	0	0	13	1322	13	13	0
3753	0	0	0	0	31	1321	31	31	0
3649	0	0	0	0	135	1323	135	135	0
3750	0	0	0	0	34	1322	34	34	0
3700	0	0	0	0	84	1321	84	84	0
3768	0	0	0	0	16	1321	16	16	0
3686	0	0	0	0	98	1322	98	98	0
3765	0	0	0	0	19	1322	19	19	0
3683	0	0	0	0	101	1324	101	101	0
3778	0	0	0	0	6	1323	6	6	0
3549	0	0	0	0	235	1322	235	235	0
3715	0	0	0	0	69	1321	69	69	0
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1323	6	6	0
3769	0	0	0	0	15	1322	15	15	0
3760	0	0	0	0	24	1322	24	24	0
3732	0	0	0	0	52	1324	52	52	0
3748	0	0	0	0	36	1324	36	36	0
3769	0	0	0	0	15	1322	15	15	0
3779	0	0	0	0	5	1323	5	5	0
3770	0	0	0	0	14	1323	14	14	0
3727	0	0	0	0	57	1323	57	57	0
3720	0	0	0	0	64	1324	64	64	0
3512	0	0	0	0	272	1322	272	272	0
3753	0	0	0	0	31	1320	31	31	0
3760	0	0	0	0	24	1320	24	24	0
3775	0	0	0	0	9	1322	9	9	0
3773	0	0	0	0	11	1322	11	11	0
3649	0	0	0	0	135	1320	135	135	0
3779	0	0	0	0	5	1323	5	5	0
3724	0	0	0	0	60	1321	60	60	0
3758	0	0	0	0	26	1324	26	26	0
3720	0	0	0	0	64	1321	64	64	0
3755	0	0	0	0	29	1323	29	29	0
3775	0	0	0	0	9	1322	9	9	0
3774	0	0	0	0	10	1323	10	10	0
3733	0	0	0	0	51	1323	51	51	0
3763	0	0	0	0	21	1322	21	21	0
3766	0	0	0	0	18	1322	18	18	0
3779	0	0	0	0	5	1323	5	5	0
3766	0	0	0	0	18	1322	18	18	0
3709	0	0	0	0	75	1323	75	75	0
3769	0	0	0	0	15	1324	15	15	0
3752	0	0	0	0	32	1324	32	32	0
3767	0	0	0	0	17	1321	17	17	0
3717	0	0	0	0	67	1320	67	67	0
3758	0	0	0	0	26	1322	26	26	0
3746	0	0	0	0	38	1322	38	38	0
3564	0	0	0	0	220	1322	220	220	0
3761	0	0	0	0	23	1322	23	23	0
3714	0	0	0	0	70	1321	70	70	0
3774	0	0	0	0	10	1323	10	10	0
3771	0	0	0	0	13	1323	13	13	0
3668	0	0	0	0	116	1320	116	116	0
3574	0	0	0	0	210	1320	210	210	0
3735	0	0	0	0	49	1321	49	49	0
3774	0	0	0	0	10	1323	10	10	0
3713	0	0	0	0	71	1322	71	71	0
3772	0	0	0	0	12	1322	12	12	0
3678	0	0	0	0	106	1321	106	106	0
3759	0	0	0	0	25	1321	25	25	0
3775	0	0	0	0	9	1323	9	9	0
3768	0	0	0	0	16	1322	16	16	0
3779	0	0	0	0	5	1323	5	5	0
3769	0	0	0	0	15	1321	15	15	0
3588	0	0	0	0	196	1322	196	196	0
3711	0	0	0	0	73	1322	73	73	0
3757	0	0	0	0	27	1322	27	27	0
3777	0	0	0	0	7	1323	7	7	0
3777	0	0	0	0	7	1320	7	7	0
3749	0	0	0	0	35	1322	35	35	0
3574	0	0	0	0	210	1322	210	210	0
3757	0	0	0	0	27	1322	27	27	0
3740	0	0	0	0	44	1324	44	44	0
3773	0	0	0	0	11	1323	11	11	0
3691	0	0	0	0	93	1322	93	93	0
