2162	1908	1610	1539	552	369
3996	2076	3557	2076	439	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
822	2100	791	1916	31	184
27128	33517	23359	28069	3769	5448
1680	5294	1510	3886	170	1408
2621	3866	2379	3033	242	833
7220	14027	6092	13176	1128	851
1040	2882	697	2142	343	740
2666	8135	2665	8135	1	0
718	2402	718	2402	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
5776	5879	5521	4848	255	1031
202	560	202	560	0	0
3108	2943	2905	2875	203	68
479	996	479	996	0	0
965	4830	846	3558	119	1272
313	2245	313	2245	0	0
2480	14771	1851	14376	629	395
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
25786	17116	20929	12289	4857	4827
2273	7463	1793	6886	480	577
2965	2357	2965	2357	0	0
6387	6125	6047	5317	340	808
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2035	8738	1777	8738	258	0
289	318	289	318	0	0
414	902	414	902	0	0
4262	4154	4262	4154	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1237	6819	932	5298	305	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
4802	4403	4730	4403	72	0
184	91	184	91	0	0
8169	8426	7657	8401	512	25
3630	7389	3037	6139	593	1250
765	2574	737	2574	28	0
153	197	153	197	0	0
1641	1465	1641	1465	0	0
2465	5459	2033	3521	432	1938
2514	7497	2514	7497	0	0
289	2704	289	2704	0	0
2868	4194	2321	1889	547	2305
1720	2007	1186	1116	534	891
625	467	625	467	0	0
2143	1201	2143	1201	0	0
1404	1774	1226	1135	178	639
178	3677	178	3677	0	0
4772	3262	3758	2721	1014	541
5322	12198	4674	8700	648	3498
6979	7686	6829	7686	150	0
1231	1230	1231	1230	0	0
494	2994	436	2994	58	0
756	1578	434	675	322	903
1212	1178	1199	1178	13	0
364	1369	364	1369	0	0
1720	1469	1355	1460	365	9
4	434	4	434	0	0
1934	7549	1667	6997	267	552
1141	7135	1019	6495	122	640
3129	4773	2025	4131	1104	642
1535	3722	1362	2301	173	1421
199	5063	199	5063	0	0
5028	3525	4063	2970	965	555
2455	2731	2107	2731	348	0
5625	4424	5572	4424	53	0
26595	14000	22359	11431	4236	2569
677	3612	291	2725	386	887
1165	7330	822	7108	343	222
1288	3114	1288	3114	0	0
1761	4356	1761	4356	0	0
6631	3436	4859	2323	1772	1113
1674	1201	1674	1201	0	0
3032	14375	2901	13959	131	416
5647	2957	3921	2957	1726	0
2877	1638	2877	1638	0	0
3092	1313	2996	1059	96	254
5743	2210	4872	2210	871	0
739	682	739	682	0	0
146	2152	82	1139	64	1013
43	304	43	304	0	0
1327	6507	990	6447	337	60
1868	4117	1428	2464	440	1653
