822	1466	270	1097	552	369
966	604	966	604	0	0
826	237	826	237	0	0
524	2845	524	2845	0	0
579	517	579	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
1262	4766	1092	3358	170	1408
578	191	578	191	0	0
2961	2398	2545	1573	416	825
351	779	351	779	0	0
1107	5450	1107	5450	0	0
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3806	3431	3806	3431	0	0
202	560	202	560	0	0
1838	2098	1838	2098	0	0
479	996	479	996	0	0
965	4830	846	3558	119	1272
207	1952	207	1952	0	0
258	2418	258	2418	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
536	1156	536	1156	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
1381	376	1381	376	0	0
1761	363	1740	363	21	0
151	472	151	472	0	0
1094	1285	1094	1285	0	0
1018	3409	1018	3409	0	0
289	318	289	318	0	0
367	719	367	719	0	0
879	2364	879	2364	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
704	508	704	508	0	0
184	91	184	91	0	0
1699	3195	1699	3195	0	0
702	3066	702	3066	0	0
34	810	34	810	0	0
153	197	153	197	0	0
950	776	950	776	0	0
498	2601	330	1020	168	1581
240	3269	240	3269	0	0
289	2704	289	2704	0	0
398	565	398	565	0	0
824	828	622	43	202	785
390	467	390	467	0	0
1674	1201	1674	1201	0	0
509	679	331	40	178	639
178	3677	178	3677	0	0
1251	648	1215	648	36	0
1965	697	1965	697	0	0
1017	1179	985	1179	32	0
581	1230	581	1230	0	0
221	1970	163	1970	58	0
517	1087	290	543	227	544
1193	1178	1191	1178	2	0
364	1369	364	1369	0	0
979	972	979	972	0	0
4	434	4	434	0	0
468	953	468	953	0	0
226	1773	226	1773	0	0
704	508	704	508	0	0
185	420	149	420	36	0
110	1850	110	1850	0	0
1181	1698	1181	1698	0	0
1550	2509	1315	2509	235	0
1351	1417	1298	1417	53	0
6457	2812	6457	2812	0	0
157	1537	157	1537	0	0
148	1564	148	1564	0	0
1176	1848	1176	1848	0	0
956	3813	956	3813	0	0
1371	721	1371	721	0	0
1674	1201	1674	1201	0	0
434	4366	434	4366	0	0
2292	1520	2292	1520	0	0
612	1381	612	1381	0	0
1297	314	1297	314	0	0
1429	1157	1429	1157	0	0
739	682	739	682	0	0
76	1139	76	1139	0	0
43	304	43	304	0	0
578	3165	578	3165	0	0
1235	1195	1008	792	227	403
1486	3893	1486	3893	0	0
135	744	135	744	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
325	2343	325	2343	0	0
2451	1726	1892	1254	559	472
698	3144	304	3144	394	0
385	1100	385	1100	0	0
231	1742	231	1742	0	0
1806	1461	1494	1391	312	70
1027	945	1027	945	0	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
794	391	783	391	11	0
342	455	342	455	0	0
2182	5925	2120	5416	62	509
58	835	58	835	0	0
989	4514	989	4514	0	0
644	1345	644	1345	0	0
1557	301	1352	130	205	171
884	1284	499	106	385	1178
1042	493	1042	493	0	0
276	91	276	91	0	0
2451	577	2451	577	0	0
542	2666	542	2666	0	0
204	1395	204	1395	0	0
192	2270	192	2270	0	0
143	3067	143	3067	0	0
1422	6568	1422	6511	0	57
817	1925	817	1925	0	0
1806	1767	1361	1767	445	0
819	140	819	140	0	0
705	310	705	310	0	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
465	4775	465	3565	0	1210
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
537	1405	537	1405	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
1020	1348	1020	1348	0	0
445	421	445	421	0	0
234	1842	234	1842	0	0
255	2600	237	2180	18	420
722	1703	696	1703	26	0
1048	3064	928	2017	120	1047
282	3442	282	3442	0	0
420	947	420	947	0	0
2373	3972	2373	3972	0	0
499	71	499	71	0	0
364	1400	364	1400	0	0
680	533	680	533	0	0
280	1149	280	1149	0	0
705	1413	705	1413	0	0
305	1187	305	1187	0	0
2121	1107	2121	1107	0	0
309	2983	309	2983	0	0
1141	3489	1141	3489	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
546	2255	546	2255	0	0
1090	2322	678	2322	412	0
3179	1231	3091	1031	88	200
241	3134	241	3134	0	0
409	414	409	414	0	0
622	1338	622	1338	0	0
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1974	1052	1974	1052	0	0
36	199	36	199	0	0
128	745	128	745	0	0
133	843	133	843	0	0
567	3997	567	3997	0	0
241	1556	241	1556	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
1005	2264	1005	2264	0	0
13	335	13	335	0	0
201	2393	201	2393	0	0
4302	1773	3125	1755	1177	18
1368	3178	1357	3133	11	45
2740	1158	2740	1158	0	0
1023	849	643	849	380	0
1039	10	1039	10	0	0
1414	2466	1414	2466	0	0
192	225	192	225	0	0
4	1203	4	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
548	2932	503	2752	45	180
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
254	2438	254	2438	0	0
2759	1033	2759	1033	0	0
337	1839	337	1839	0	0
2306	1151	2306	1151	0	0
1805	1387	1805	1387	0	0
1630	2951	1630	2951	0	0
642	4660	642	4660	0	0
487	278	487	278	0	0
752	1461	752	1461	0	0
819	1863	819	1863	0	0
1855	648	1855	648	0	0
884	2755	884	2755	0	0
378	804	378	804	0	0
336	224	336	224	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
428	2904	428	2904	0	0
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
363	963	363	963	0	0
175	1291	175	1291	0	0
2541	7075	2283	4332	258	2743
1488	1328	1488	1328	0	0
642	4660	642	4660	0	0
929	3049	929	3049	0	0
164	609	164	609	0	0
698	3729	698	3729	0	0
619	3127	522	962	97	2165
555	1664	555	1664	0	0
963	3078	963	3078	0	0
932	2580	932	2580	0	0
471	773	471	773	0	0
1517	1772	1517	1772	0	0
131	1767	131	1767	0	0
248	912	248	912	0	0
111	176	111	176	0	0
294	1031	294	1031	0	0
1368	5029	1368	5029	0	0
1194	679	1194	679	0	0
472	1509	472	1453	0	56
353	584	353	584	0	0
285	42	285	42	0	0
1271	1818	1271	1818	0	0
220	2065	220	2065	0	0
440	563	440	563	0	0
2211	2232	2011	2019	200	213
1121	299	1121	299	0	0
102	168	102	168	0	0
888	5132	888	5132	0	0
337	252	337	252	0	0
857	1416	526	1416	331	0
1486	786	875	380	611	406
291	326	291	326	0	0
554	1566	454	1566	100	0
1060	1493	680	1493	380	0
1023	1296	1023	1296	0	0
4024	2187	4024	2187	0	0
653	1618	653	1618	0	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
2173	5	2173	5	0	0
611	1129	611	1129	0	0
154	1001	154	1001	0	0
1007	4783	1007	4783	0	0
561	1776	561	1776	0	0
4525	5453	4459	4997	66	456
1207	2677	1207	2677	0	0
611	6010	611	6010	0	0
2778	2797	2778	2797	0	0
76	982	27	982	49	0
610	79	610	79	0	0
274	903	274	903	0	0
163	1316	163	1316	0	0
1038	1148	1038	1148	0	0
1219	1163	1219	1163	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
554	962	554	962	0	0
1031	847	1031	847	0	0
751	1866	453	1085	298	781
107	221	107	221	0	0
869	3570	869	3570	0	0
1964	0	1964	0	0	0
531	1034	209	1034	322	0
340	386	340	386	0	0
159	2320	159	2320	0	0
1447	1258	1447	1258	0	0
1368	235	1368	235	0	0
225	2902	225	2902	0	0
132	1914	104	1879	28	35
1106	3642	1106	3642	0	0
1146	2207	1146	2207	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
572	2730	453	1970	119	760
1326	155	1326	155	0	0
25	276	25	276	0	0
783	1687	634	1398	149	289
81	983	81	983	0	0
3455	1077	3455	1077	0	0
1517	1359	1517	1359	0	0
1871	513	1871	513	0	0
1848	105	1848	105	0	0
267	313	267	313	0	0
1170	1121	853	1006	317	115
686	727	686	727	0	0
803	350	721	350	82	0
456	3108	404	3108	52	0
283	1509	283	1509	0	0
433	429	433	429	0	0
815	551	815	551	0	0
1138	1714	1138	1714	0	0
705	747	705	747	0	0
303	1993	303	1993	0	0
1289	2996	1196	2615	93	381
434	488	434	488	0	0
1066	1358	1066	1358	0	0
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
976	491	976	491	0	0
1186	1420	1186	1420	0	0
280	2803	280	2803	0	0
625	4187	625	4187	0	0
855	6651	658	5737	197	914
1151	1855	1069	1786	82	69
2480	1840	2157	1678	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
346	1757	346	1757	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
1185	3291	1185	3291	0	0
378	2096	378	2096	0	0
210	1261	183	1261	27	0
623	3726	623	3726	0	0
968	1156	968	1156	0	0
16	685	16	685	0	0
707	1749	707	1749	0	0
1487	788	1405	716	82	72
1056	3371	938	3063	118	308
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	161	549	0	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
1950	1139	1950	1139	0	0
0	737	0	737	0	0
746	1606	746	1606	0	0
104	20	104	20	0	0
280	511	280	511	0	0
955	706	955	706	0	0
265	871	265	871	0	0
2538	1893	2538	1893	0	0
721	350	721	350	0	0
225	1980	225	1980	0	0
1055	981	1055	981	0	0
145	285	145	285	0	0
1112	2285	1112	2285	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
775	4705	775	4705	0	0
742	715	742	715	0	0
201	1065	201	1065	0	0
414	3007	414	3007	0	0
937	1590	937	1590	0	0
183	1261	183	1261	0	0
993	1625	993	1625	0	0
338	603	338	603	0	0
1001	3801	1001	3801	0	0
342	603	342	603	0	0
93	27	93	27	0	0
1337	2902	1337	2902	0	0
1346	1225	1066	887	280	338
770	3103	770	3103	0	0
1729	1151	1729	1151	0	0
407	1283	407	1283	0	0
45	463	45	463	0	0
642	2214	642	2214	0	0
7	159	7	159	0	0
109	669	109	669	0	0
558	3599	509	2756	49	843
78	1290	78	1290	0	0
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1166	2154	1166	2154	0	0
189	341	189	341	0	0
1472	1461	1411	1372	61	89
174	549	174	549	0	0
457	1140	444	1140	13	0
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	1300	1578	0	0
882	1627	882	1627	0	0
571	888	571	888	0	0
704	508	704	508	0	0
401	1016	401	1016	0	0
70	1843	70	1843	0	0
364	806	364	806	0	0
200	284	200	284	0	0
3160	3792	3160	3792	0	0
324	1959	324	1959	0	0
326	445	326	445	0	0
1256	3447	1256	3447	0	0
176	135	176	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
515	972	515	972	0	0
669	1709	669	1709	0	0
483	579	483	579	0	0
24	738	24	738	0	0
302	1407	244	1407	58	0
264	1278	264	1278	0	0
762	2250	762	2250	0	0
2225	865	1944	577	281	288
38	1692	38	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1135	1162	1135	1162	0	0
270	1888	270	1888	0	0
529	906	529	906	0	0
183	1653	183	1653	0	0
1138	5218	1114	5218	24	0
2288	4236	1640	2986	648	1250
868	1455	868	1455	0	0
303	799	303	799	0	0
823	12	823	12	0	0
1997	5303	1997	5303	0	0
1137	251	1137	251	0	0
285	404	285	404	0	0
273	3079	209	2817	64	262
550	1853	182	496	368	1357
268	1820	268	1820	0	0
879	467	675	362	204	105
393	2163	393	2163	0	0
2099	2643	2087	2643	12	0
400	575	400	575	0	0
391	3142	391	3142	0	0
786	446	786	446	0	0
394	387	394	387	0	0
1181	1656	1181	1656	0	0
109	669	109	669	0	0
669	2330	669	2330	0	0
428	166	428	166	0	0
475	1175	425	1124	50	51
413	720	413	720	0	0
869	3083	844	2903	25	180
1114	832	1114	832	0	0
1850	1607	1850	1607	0	0
2104	7949	2104	7949	0	0
564	2826	411	2826	153	0
42	1978	42	1978	0	0
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
1223	1086	1223	1086	0	0
699	901	699	901	0	0
258	912	258	912	0	0
297	853	297	853	0	0
259	1195	259	1195	0	0
1221	1957	1221	1955	0	2
289	1272	289	1272	0	0
641	577	641	577	0	0
972	619	670	436	302	183
331	1551	331	1551	0	0
590	735	590	735	0	0
491	4359	491	4359	0	0
306	314	306	314	0	0
390	467	390	467	0	0
295	1625	295	1625	0	0
1210	1381	1210	1381	0	0
969	416	969	416	0	0
141	806	141	806	0	0
1129	307	1129	307	0	0
2314	3523	1587	3224	727	299
798	224	798	224	0	0
1113	2135	1113	2135	0	0
1442	2109	1442	1697	0	412
123	454	123	454	0	0
109	669	109	669	0	0
231	220	231	220	0	0
110	2767	110	2767	0	0
694	1655	692	1655	2	0
823	156	701	156	122	0
1048	3920	722	2410	326	1510
555	2746	555	2746	0	0
399	4831	344	4831	55	0
555	2512	555	2512	0	0
2966	4681	2424	2727	542	1954
534	1071	534	1071	0	0
157	4395	157	4395	0	0
911	784	911	784	0	0
62	2962	0	2263	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
367	1718	367	1718	0	0
