13567	23542
11093	24873
16721	34777
33974	47496
154115	206810
1749	6055
113991	110839
39590	88519
195404	285267
40061	112901
129608	146304
27388	83818
723	2970
282	3442
668	8418
135541	155932
247	1690
19085	37974
7004	12336
2288	8723
313	2245
23366	58442
443	66
45239	122165
50008	119563
114667	138415
7279	10548
15895	28482
90252	87261
9477	18652
91560	100772
8932	14977
129563	155957
7709	9747
178867	228625
331	4065
107450	105257
12046	27227
139	3687
128	453
31735	83617
31811	48626
34882	93847
6835	12593
1208	4338
153	197
43242	56339
10374	22389
117437	135777
151301	187129
13041	26211
5430	11875
3893	3502
143518	161231
39867	45489
178	3677
154538	215295
8698	22379
25032	26735
4845	9050
372	3045
2221	7031
140180	152878
2461	5431
6027	6859
20702	37263
37854	109258
207030	339024
6131	7921
145622	164646
12377	38055
78060	68184
6236	7476
20552	43392
182893	240060
3060	10097
161757	221672
3373	5408
2772	8191
98921	102205
107752	105397
8686	38101
3514	2250
145641	166965
3698	2120
125519	134300
39188	63784
5985	22438
8822	18225
8422	12790
16075	28309
178271	212847
29044	42760
8532	10882
135088	174215
39076	37647
6418	26593
140782	181926
173178	265241
10706	19721
637	5383
84034	160053
12855	18731
15257	42244
146	1187
2823	8465
16	1238
134717	141986
155212	222872
119214	120643
2879	8236
132051	138759
5150	5492
4234	1799
2248	2928
141235	149930
11295	15296
152323	215257
15931	21308
36147	92893
228	3405
2815	10583
15929	17637
131230	136517
116225	120219
94135	103908
30964	46076
301	458
16	685
194379	282452
668	27
48330	114670
111252	137099
1343	1150
877	1012
6064	3100
6943	18269
5809	11719
1024	1033
113	469
183	1316
1820	7267
7624	18459
14653	48355
154932	179382
153261	183426
5039	12864
53333	134905
282	3442
1252	1047
106193	104954
13518	27703
1656	6593
1440	767
20518	47930
179473	255737
555	1187
115011	100335
344	3327
3232	7830
12146	26405
5527	14091
9853	12763
32145	71643
6279	2774
712	4512
516	414
879	1572
17668	37036
536	183
42669	41266
167716	223025
36	199
252	1770
8340	8742
22918	72420
5402	14713
17161	20505
324	1277
168379	250966
110437	101941
1138	3543
153305	173266
38260	93650
144140	157678
16041	22766
91560	95130
152822	248712
110560	116678
126233	131069
171	140
9707	13378
21112	41157
17545	48378
53885	127646
18643	40724
134918	129447
388	1839
156422	181867
116191	141637
167961	260973
75942	149362
17276	37593
21357	37187
38841	88071
66197	57734
2139	5347
2019	6241
160186	178012
36316	72042
128634	144416
23409	45516
43495	112552
1664	2106
972	920
1440	3615
1493	3080
17095	36653
42445	103693
8406	8715
148148	198403
9761	22268
1123	766
15036	28532
120359	134090
160434	158955
17823	15402
26107	29354
174795	212692
22609	49153
1700	7751
2970	7596
97440	113173
