3774	0	0	0	0	10	3050	10	5	5
3778	0	0	0	0	6	3040	6	6	0
3778	0	0	0	0	6	3039	6	6	0
3778	0	0	0	0	6	3042	6	6	0
3779	0	0	0	0	5	3028	5	5	0
3778	0	0	0	0	6	3040	6	5	1
3777	0	0	0	0	7	3042	7	5	2
3776	0	0	0	0	8	3047	8	5	3
3778	0	0	0	0	6	3050	6	5	1
3775	0	0	0	0	9	3042	9	8	1
3779	0	0	0	0	5	3036	5	5	0
3776	0	0	0	0	8	3048	8	5	3
3779	0	0	0	0	5	3036	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3775	0	0	0	0	9	3035	9	8	1
3779	0	0	0	0	5	3026	5	5	0
3773	0	0	0	0	11	3050	11	7	4
3779	0	0	0	0	5	3030	5	5	0
3778	0	0	0	0	6	3034	6	5	1
3778	0	0	0	0	6	3035	6	5	1
3777	0	0	0	0	7	3038	7	5	2
3779	0	0	0	0	5	3036	5	5	0
3776	0	0	0	0	8	3046	8	7	1
3779	0	0	0	0	5	3037	5	5	0
3777	0	0	0	0	7	3043	7	6	1
3778	0	0	0	0	6	3042	6	5	1
3778	0	0	0	0	6	3043	6	5	1
3776	0	0	0	0	8	3051	8	5	3
3779	0	0	0	0	5	3049	5	5	0
3778	0	0	0	0	6	3045	6	5	1
3775	0	0	0	0	9	3046	9	6	3
3779	0	0	0	0	5	3035	5	5	0
3778	0	0	0	0	6	3047	6	5	1
3777	0	0	0	0	7	3042	7	5	2
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3033	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3031	5	5	0
3779	0	0	0	0	5	3034	5	5	0
3779	0	0	0	0	5	3031	5	5	0
3775	0	0	0	0	9	3049	9	6	3
3779	0	0	0	0	5	3035	5	5	0
3778	0	0	0	0	6	3034	6	5	1
3779	0	0	0	0	5	3035	5	5	0
3777	0	0	0	0	7	3055	7	6	1
3776	0	0	0	0	8	3046	8	5	3
3778	0	0	0	0	6	3042	6	5	1
3779	0	0	0	0	5	3030	5	5	0
3776	0	0	0	0	8	3047	8	5	3
3777	0	0	0	0	7	3031	7	5	2
3779	0	0	0	0	5	3033	5	5	0
3779	0	0	0	0	5	3033	5	5	0
3776	0	0	0	0	8	3046	8	5	3
3779	0	0	0	0	5	3029	5	5	0
3777	0	0	0	0	7	3040	7	6	1
3778	0	0	0	0	6	3039	6	5	1
3777	0	0	0	0	7	3052	7	6	1
3777	0	0	0	0	7	3037	7	7	0
3777	0	0	0	0	7	3032	7	6	1
3777	0	0	0	0	7	3038	7	5	2
3776	0	0	0	0	8	3047	8	5	3
3779	0	0	0	0	5	3039	5	5	0
3778	0	0	0	0	6	3038	6	5	1
3779	0	0	0	0	5	3034	5	5	0
3778	0	0	0	0	6	3029	6	5	1
3777	0	0	0	0	7	3051	7	5	2
3779	0	0	0	0	5	3034	5	5	0
3777	0	0	0	0	7	3040	7	5	2
3778	0	0	0	0	6	3032	6	5	1
3776	0	0	0	0	8	3051	8	5	3
3777	0	0	0	0	7	3044	7	6	1
3774	0	0	0	0	10	3051	10	7	3
3772	0	0	0	0	12	3050	12	10	2
3776	0	0	0	0	8	3039	8	7	1
3779	0	0	0	0	5	3030	5	5	0
3779	0	0	0	0	5	3034	5	5	0
3777	0	0	0	0	7	3041	7	6	1
3776	0	0	0	0	8	3054	8	5	3
3779	0	0	0	0	5	3035	5	5	0
3778	0	0	0	0	6	3039	6	5	1
3779	0	0	0	0	5	3033	5	5	0
3779	0	0	0	0	5	3032	5	5	0
3776	0	0	0	0	8	3043	8	7	1
3776	0	0	0	0	8	3045	8	6	2
3778	0	0	0	0	6	3032	6	6	0
3776	0	0	0	0	8	3035	8	6	2
3779	0	0	0	0	5	3038	5	5	0
3779	0	0	0	0	5	3035	5	5	0
3776	0	0	0	0	8	3048	8	5	3
3776	0	0	0	0	8	3048	8	7	1
3779	0	0	0	0	5	3035	5	5	0
3779	0	0	0	0	5	3035	5	5	0
3779	0	0	0	0	5	3045	5	5	0
3778	0	0	0	0	6	3039	6	5	1
3777	0	0	0	0	7	3029	7	7	0
3776	0	0	0	0	8	3055	8	5	3
3776	0	0	0	0	8	3039	8	5	3
3778	0	0	0	0	6	3034	6	5	1
3779	0	0	0	0	5	3035	5	5	0
3778	0	0	0	0	6	3035	6	5	1
3778	0	0	0	0	6	3037	6	5	1
3778	0	0	0	0	6	3040	6	6	0
3779	0	0	0	0	5	3033	5	5	0
3779	0	0	0	0	5	3032	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3776	0	0	0	0	8	3043	8	6	2
3778	0	0	0	0	6	3050	6	5	1
3774	0	0	0	0	10	3048	10	7	3
3779	0	0	0	0	5	3032	5	5	0
3778	0	0	0	0	6	3041	6	5	1
3778	0	0	0	0	6	3040	6	6	0
3777	0	0	0	0	7	3040	7	5	2
3777	0	0	0	0	7	3030	7	5	2
3779	0	0	0	0	5	3030	5	5	0
3778	0	0	0	0	6	3031	6	5	1
3777	0	0	0	0	7	3047	7	5	2
3778	0	0	0	0	6	3040	6	6	0
3778	0	0	0	0	6	3038	6	5	1
3778	0	0	0	0	6	3035	6	5	1
3778	0	0	0	0	6	3033	6	6	0
3772	0	0	0	0	12	3052	12	10	2
3777	0	0	0	0	7	3043	7	6	1
3776	0	0	0	0	8	3043	8	5	3
3778	0	0	0	0	6	3041	6	5	1
3777	0	0	0	0	7	3037	7	6	1
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3031	5	5	0
3779	0	0	0	0	5	3031	5	5	0
3779	0	0	0	0	5	3031	5	5	0
3779	0	0	0	0	5	3036	5	5	0
3776	0	0	0	0	8	3038	8	5	3
3778	0	0	0	0	6	3041	6	5	1
3779	0	0	0	0	5	3041	5	5	0
3779	0	0	0	0	5	3042	5	5	0
3779	0	0	0	0	5	3033	5	5	0
3779	0	0	0	0	5	3038	5	5	0
3778	0	0	0	0	6	3043	6	5	1
3778	0	0	0	0	6	3037	6	6	0
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3036	5	5	0
3777	0	0	0	0	7	3034	7	6	1
3779	0	0	0	0	5	3029	5	5	0
3777	0	0	0	0	7	3054	7	5	2
3776	0	0	0	0	8	3041	8	6	2
3777	0	0	0	0	7	3048	7	5	2
3775	0	0	0	0	9	3043	9	7	2
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3775	0	0	0	0	9	3055	9	7	2
3778	0	0	0	0	6	3042	6	6	0
3778	0	0	0	0	6	3036	6	5	1
3777	0	0	0	0	7	3031	7	6	1
3779	0	0	0	0	5	3041	5	5	0
3779	0	0	0	0	5	3038	5	5	0
3779	0	0	0	0	5	3032	5	5	0
3772	0	0	0	0	12	3070	12	7	5
3779	0	0	0	0	5	3036	5	5	0
3777	0	0	0	0	7	3032	7	6	1
3779	0	0	0	0	5	3037	5	5	0
3777	0	0	0	0	7	3038	7	6	1
3777	0	0	0	0	7	3040	7	6	1
3776	0	0	0	0	8	3053	8	5	3
3776	0	0	0	0	8	3041	8	6	2
3779	0	0	0	0	5	3034	5	5	0
3779	0	0	0	0	5	3044	5	5	0
3776	0	0	0	0	8	3028	8	6	2
3779	0	0	0	0	5	3036	5	5	0
3779	0	0	0	0	5	3030	5	5	0
3779	0	0	0	0	5	3032	5	5	0
3777	0	0	0	0	7	3041	7	6	1
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3031	5	5	0
3779	0	0	0	0	5	3032	5	5	0
3779	0	0	0	0	5	3043	5	5	0
3779	0	0	0	0	5	3046	5	5	0
3778	0	0	0	0	6	3046	6	5	1
3779	0	0	0	0	5	3037	5	5	0
3779	0	0	0	0	5	3038	5	5	0
3779	0	0	0	0	5	3037	5	5	0
3779	0	0	0	0	5	3032	5	5	0
3773	0	0	0	0	11	3060	11	6	5
3777	0	0	0	0	7	3043	7	5	2
3777	0	0	0	0	7	3051	7	5	2
3777	0	0	0	0	7	3045	7	5	2
3779	0	0	0	0	5	3036	5	5	0
3777	0	0	0	0	7	3043	7	5	2
3779	0	0	0	0	5	3036	5	5	0
3779	0	0	0	0	5	3032	5	5	0
3779	0	0	0	0	5	3041	5	5	0
3779	0	0	0	0	5	3031	5	5	0
3774	0	0	0	0	10	3041	10	6	4
3777	0	0	0	0	7	3044	7	6	1
3779	0	0	0	0	5	3041	5	5	0
3775	0	0	0	0	9	3050	9	7	2
3776	0	0	0	0	8	3056	8	7	1
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3050	6	6	0
3776	0	0	0	0	8	3049	8	7	1
3776	0	0	0	0	8	3039	8	6	2
3779	0	0	0	0	5	3032	5	5	0
3778	0	0	0	0	6	3045	6	6	0
3778	0	0	0	0	6	3033	6	5	1
3778	0	0	0	0	6	3043	6	6	0
3776	0	0	0	0	8	3046	8	7	1
3777	0	0	0	0	7	3048	7	5	2
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3038	5	5	0
3778	0	0	0	0	6	3040	6	5	1
3779	0	0	0	0	5	3035	5	5	0
3777	0	0	0	0	7	3032	7	6	1
3777	0	0	0	0	7	3034	7	6	1
3779	0	0	0	0	5	3035	5	5	0
3779	0	0	0	0	5	3030	5	5	0
3779	0	0	0	0	5	3036	5	5	0
3778	0	0	0	0	6	3030	6	5	1
3778	0	0	0	0	6	3033	6	6	0
3777	0	0	0	0	7	3040	7	5	2
3778	0	0	0	0	6	3038	6	5	1
3778	0	0	0	0	6	3033	6	5	1
3776	0	0	0	0	8	3042	8	6	2
3779	0	0	0	0	5	3045	5	5	0
3776	0	0	0	0	8	3041	8	8	0
3778	0	0	0	0	6	3038	6	5	1
3778	0	0	0	0	6	3034	6	5	1
3777	0	0	0	0	7	3040	7	6	1
3778	0	0	0	0	6	3031	6	5	1
3778	0	0	0	0	6	3040	6	5	1
3776	0	0	0	0	8	3046	8	5	3
3778	0	0	0	0	6	3044	6	5	1
3779	0	0	0	0	5	3033	5	5	0
3779	0	0	0	0	5	3036	5	5	0
3777	0	0	0	0	7	3038	7	6	1
3773	0	0	0	0	11	3053	11	8	3
3777	0	0	0	0	7	3031	7	7	0
3777	0	0	0	0	7	3040	7	6	1
3778	0	0	0	0	6	3057	6	5	1
3779	0	0	0	0	5	3026	5	5	0
3776	0	0	0	0	8	3038	8	6	2
3778	0	0	0	0	6	3032	6	6	0
3779	0	0	0	0	5	3033	5	5	0
3777	0	0	0	0	7	3043	7	5	2
3778	0	0	0	0	6	3044	6	6	0
3779	0	0	0	0	5	3030	5	5	0
3777	0	0	0	0	7	3046	7	6	1
3779	0	0	0	0	5	3052	5	5	0
3778	0	0	0	0	6	3038	6	5	1
3777	0	0	0	0	7	3039	7	5	2
3779	0	0	0	0	5	3039	5	5	0
3778	0	0	0	0	6	3039	6	5	1
3773	0	0	0	0	11	3046	11	8	3
3778	0	0	0	0	6	3041	6	5	1
3776	0	0	0	0	8	3050	8	7	1
3775	0	0	0	0	9	3046	9	8	1
3778	0	0	0	0	6	3046	6	5	1
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3042	5	5	0
3777	0	0	0	0	7	3045	7	6	1
3778	0	0	0	0	6	3040	6	5	1
3777	0	0	0	0	7	3040	7	5	2
3778	0	0	0	0	6	3046	6	5	1
3778	0	0	0	0	6	3035	6	5	1
3774	0	0	0	0	10	3064	10	8	2
3776	0	0	0	0	8	3046	8	7	1
3778	0	0	0	0	6	3036	6	6	0
3776	0	0	0	0	8	3032	8	7	1
3778	0	0	0	0	6	3032	6	5	1
3778	0	0	0	0	6	3045	6	5	1
3779	0	0	0	0	5	3031	5	5	0
3779	0	0	0	0	5	3036	5	5	0
3777	0	0	0	0	7	3038	7	6	1
3776	0	0	0	0	8	3043	8	6	2
3779	0	0	0	0	5	3030	5	5	0
3779	0	0	0	0	5	3035	5	5	0
3778	0	0	0	0	6	3033	6	5	1
3774	0	0	0	0	10	3043	10	6	4
3777	0	0	0	0	7	3039	7	5	2
3779	0	0	0	0	5	3032	5	5	0
3776	0	0	0	0	8	3036	8	7	1
3779	0	0	0	0	5	3027	5	5	0
3778	0	0	0	0	6	3033	6	5	1
3779	0	0	0	0	5	3034	5	5	0
3778	0	0	0	0	6	3036	6	6	0
3777	0	0	0	0	7	3035	7	5	2
3777	0	0	0	0	7	3049	7	5	2
3779	0	0	0	0	5	3029	5	5	0
3775	0	0	0	0	9	3040	9	5	4
3777	0	0	0	0	7	3038	7	7	0
3778	0	0	0	0	6	3030	6	5	1
3779	0	0	0	0	5	3034	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3039	5	5	0
3779	0	0	0	0	5	3030	5	5	0
3777	0	0	0	0	7	3033	7	6	1
3778	0	0	0	0	6	3046	6	5	1
3779	0	0	0	0	5	3033	5	5	0
3776	0	0	0	0	8	3046	8	6	2
3778	0	0	0	0	6	3030	6	5	1
3777	0	0	0	0	7	3040	7	6	1
3776	0	0	0	0	8	3044	8	7	1
3779	0	0	0	0	5	3040	5	5	0
3776	0	0	0	0	8	3030	8	8	0
3779	0	0	0	0	5	3042	5	5	0
3777	0	0	0	0	7	3042	7	5	2
3777	0	0	0	0	7	3044	7	5	2
3778	0	0	0	0	6	3036	6	5	1
3777	0	0	0	0	7	3034	7	6	1
3777	0	0	0	0	7	3039	7	7	0
3777	0	0	0	0	7	3051	7	6	1
3779	0	0	0	0	5	3042	5	5	0
3778	0	0	0	0	6	3041	6	5	1
3778	0	0	0	0	6	3032	6	6	0
3777	0	0	0	0	7	3045	7	5	2
3777	0	0	0	0	7	3042	7	5	2
3779	0	0	0	0	5	3037	5	5	0
3778	0	0	0	0	6	3034	6	5	1
3779	0	0	0	0	5	3027	5	5	0
3778	0	0	0	0	6	3031	6	5	1
3779	0	0	0	0	5	3038	5	5	0
3779	0	0	0	0	5	3047	5	5	0
3778	0	0	0	0	6	3034	6	6	0
3777	0	0	0	0	7	3039	7	5	2
3779	0	0	0	0	5	3034	5	5	0
3776	0	0	0	0	8	3037	8	5	3
3777	0	0	0	0	7	3041	7	5	2
3773	0	0	0	0	11	3063	11	8	3
3778	0	0	0	0	6	3031	6	5	1
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3033	5	5	0
3779	0	0	0	0	5	3034	5	5	0
3779	0	0	0	0	5	3045	5	5	0
3777	0	0	0	0	7	3039	7	6	1
3778	0	0	0	0	6	3033	6	5	1
3778	0	0	0	0	6	3044	6	5	1
3778	0	0	0	0	6	3036	6	5	1
3778	0	0	0	0	6	3049	6	5	1
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3039	5	5	0
3776	0	0	0	0	8	3043	8	6	2
3777	0	0	0	0	7	3049	7	6	1
3779	0	0	0	0	5	3045	5	5	0
3779	0	0	0	0	5	3039	5	5	0
3779	0	0	0	0	5	3042	5	5	0
3778	0	0	0	0	6	3044	6	5	1
3777	0	0	0	0	7	3035	7	6	1
3777	0	0	0	0	7	3033	7	5	2
3777	0	0	0	0	7	3039	7	5	2
3779	0	0	0	0	5	3028	5	5	0
3777	0	0	0	0	7	3047	7	6	1
3779	0	0	0	0	5	3037	5	5	0
3778	0	0	0	0	6	3034	6	6	0
3777	0	0	0	0	7	3036	7	6	1
3779	0	0	0	0	5	3037	5	5	0
3777	0	0	0	0	7	3044	7	6	1
3779	0	0	0	0	5	3036	5	5	0
3778	0	0	0	0	6	3032	6	5	1
3777	0	0	0	0	7	3041	7	5	2
3779	0	0	0	0	5	3031	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3778	0	0	0	0	6	3042	6	6	0
3779	0	0	0	0	5	3035	5	5	0
3778	0	0	0	0	6	3033	6	6	0
3777	0	0	0	0	7	3046	7	5	2
3778	0	0	0	0	6	3039	6	5	1
3778	0	0	0	0	6	3034	6	5	1
3779	0	0	0	0	5	3042	5	5	0
3778	0	0	0	0	6	3048	6	5	1
3777	0	0	0	0	7	3043	7	6	1
3779	0	0	0	0	5	3033	5	5	0
3772	0	0	0	0	12	3047	12	9	3
3779	0	0	0	0	5	3032	5	5	0
3779	0	0	0	0	5	3032	5	5	0
3777	0	0	0	0	7	3045	7	5	2
3777	0	0	0	0	7	3040	7	6	1
3777	0	0	0	0	7	3044	7	6	1
3779	0	0	0	0	5	3038	5	5	0
3774	0	0	0	0	10	3039	10	6	4
3778	0	0	0	0	6	3037	6	5	1
3779	0	0	0	0	5	3040	5	5	0
3779	0	0	0	0	5	3033	5	5	0
3779	0	0	0	0	5	3045	5	5	0
3777	0	0	0	0	7	3036	7	5	2
3778	0	0	0	0	6	3040	6	5	1
3778	0	0	0	0	6	3033	6	6	0
3779	0	0	0	0	5	3030	5	5	0
3779	0	0	0	0	5	3032	5	5	0
3778	0	0	0	0	6	3047	6	5	1
3779	0	0	0	0	5	3031	5	5	0
3777	0	0	0	0	7	3036	7	7	0
3779	0	0	0	0	5	3033	5	5	0
3776	0	0	0	0	8	3045	8	6	2
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3039	5	5	0
3778	0	0	0	0	6	3040	6	5	1
3777	0	0	0	0	7	3045	7	5	2
3778	0	0	0	0	6	3048	6	6	0
3779	0	0	0	0	5	3033	5	5	0
3778	0	0	0	0	6	3037	6	5	1
3779	0	0	0	0	5	3038	5	5	0
3778	0	0	0	0	6	3040	6	5	1
3779	0	0	0	0	5	3027	5	5	0
3778	0	0	0	0	6	3038	6	5	1
3778	0	0	0	0	6	3044	6	5	1
3776	0	0	0	0	8	3039	8	7	1
3777	0	0	0	0	7	3044	7	5	2
3778	0	0	0	0	6	3037	6	6	0
3779	0	0	0	0	5	3030	5	5	0
3779	0	0	0	0	5	3038	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3777	0	0	0	0	7	3041	7	6	1
3778	0	0	0	0	6	3041	6	6	0
3778	0	0	0	0	6	3040	6	5	1
3779	0	0	0	0	5	3046	5	5	0
3776	0	0	0	0	8	3036	8	6	2
3779	0	0	0	0	5	3029	5	5	0
3778	0	0	0	0	6	3039	6	6	0
3777	0	0	0	0	7	3051	7	5	2
3779	0	0	0	0	5	3034	5	5	0
3778	0	0	0	0	6	3028	6	6	0
3779	0	0	0	0	5	3049	5	5	0
3777	0	0	0	0	7	3052	7	6	1
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3047	6	5	1
3778	0	0	0	0	6	3038	6	5	1
3777	0	0	0	0	7	3037	7	5	2
3775	0	0	0	0	9	3039	9	6	3
3778	0	0	0	0	6	3038	6	5	1
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3038	5	5	0
3777	0	0	0	0	7	3041	7	5	2
3777	0	0	0	0	7	3043	7	6	1
3779	0	0	0	0	5	3026	5	5	0
3777	0	0	0	0	7	3032	7	5	2
3778	0	0	0	0	6	3033	6	5	1
3778	0	0	0	0	6	3031	6	6	0
3777	0	0	0	0	7	3039	7	5	2
3776	0	0	0	0	8	3039	8	5	3
