3771	0	0	0	0	13	1355	13	9	4
3772	0	0	0	0	12	1352	12	12	0
3778	0	0	0	0	6	1335	6	6	0
3776	0	0	0	0	8	1339	8	7	1
3778	0	0	0	0	6	1332	6	6	0
3779	0	0	0	0	5	1331	5	5	0
3775	0	0	0	0	9	1350	9	7	2
3773	0	0	0	0	11	1347	11	10	1
3770	0	0	0	0	14	1358	14	12	2
3773	0	0	0	0	11	1334	11	10	1
3776	0	0	0	0	8	1342	8	7	1
3775	0	0	0	0	9	1339	9	8	1
3778	0	0	0	0	6	1337	6	6	0
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1331	8	8	0
3768	0	0	0	0	16	1347	16	14	2
3779	0	0	0	0	5	1325	5	5	0
3774	0	0	0	0	10	1357	10	9	1
3779	0	0	0	0	5	1326	5	5	0
3775	0	0	0	0	9	1336	9	9	0
3778	0	0	0	0	6	1327	6	5	1
3775	0	0	0	0	9	1357	9	9	0
3779	0	0	0	0	5	1331	5	5	0
3777	0	0	0	0	7	1335	7	7	0
3762	0	0	0	0	22	1366	22	20	2
3761	0	0	0	0	23	1392	23	21	2
3773	0	0	0	0	11	1359	11	10	1
3775	0	0	0	0	9	1340	9	9	0
3770	0	0	0	0	14	1372	14	11	3
3778	0	0	0	0	6	1344	6	6	0
3775	0	0	0	0	9	1344	9	8	1
3771	0	0	0	0	13	1355	13	11	2
3779	0	0	0	0	5	1328	5	5	0
3778	0	0	0	0	6	1342	6	6	0
3772	0	0	0	0	12	1351	12	11	1
3778	0	0	0	0	6	1326	6	6	0
3779	0	0	0	0	5	1327	5	5	0
3770	0	0	0	0	14	1356	14	11	3
3779	0	0	0	0	5	1320	5	5	0
3778	0	0	0	0	6	1329	6	6	0
3771	0	0	0	0	13	1346	13	11	2
3778	0	0	0	0	6	1325	6	6	0
3763	0	0	0	0	21	1364	21	18	3
3775	0	0	0	0	9	1339	9	9	0
3775	0	0	0	0	9	1341	9	6	3
3779	0	0	0	0	5	1329	5	5	0
3772	0	0	0	0	12	1350	12	10	2
3772	0	0	0	0	12	1362	12	8	4
3776	0	0	0	0	8	1350	8	7	1
3772	0	0	0	0	12	1334	12	12	0
3772	0	0	0	0	12	1371	12	10	2
3779	0	0	0	0	5	1332	5	5	0
3778	0	0	0	0	6	1337	6	6	0
3777	0	0	0	0	7	1335	7	6	1
3775	0	0	0	0	9	1343	9	7	2
3779	0	0	0	0	5	1325	5	5	0
3776	0	0	0	0	8	1354	8	8	0
3778	0	0	0	0	6	1335	6	6	0
3767	0	0	0	0	17	1371	17	16	1
3774	0	0	0	0	10	1347	10	10	0
3777	0	0	0	0	7	1339	7	6	1
3775	0	0	0	0	9	1352	9	7	2
3776	0	0	0	0	8	1341	8	8	0
3779	0	0	0	0	5	1333	5	5	0
3775	0	0	0	0	9	1351	9	9	0
3779	0	0	0	0	5	1325	5	5	0
3778	0	0	0	0	6	1330	6	6	0
3774	0	0	0	0	10	1360	10	9	1
3778	0	0	0	0	6	1330	6	6	0
3774	0	0	0	0	10	1354	10	8	2
3779	0	0	0	0	5	1327	5	5	0
3779	0	0	0	0	5	1348	5	5	0
3773	0	0	0	0	11	1340	11	10	1
3771	0	0	0	0	13	1360	13	13	0
3759	0	0	0	0	25	1388	25	21	4
3773	0	0	0	0	11	1352	11	11	0
3770	0	0	0	0	14	1343	14	14	0
3775	0	0	0	0	9	1332	9	9	0
3774	0	0	0	0	10	1334	10	9	1
3770	0	0	0	0	14	1371	14	12	2
3778	0	0	0	0	6	1327	6	6	0
3768	0	0	0	0	16	1355	16	13	3
3776	0	0	0	0	8	1343	8	7	1
3775	0	0	0	0	9	1342	9	8	1
3775	0	0	0	0	9	1337	9	7	2
3771	0	0	0	0	13	1360	13	12	1
