234548	566248
232702	567258
233056	562773
231191	581021
239278	552726
234855	572270
239054	585399
229718	578720
238688	585024
242143	607425
243914	594080
241994	594392
242847	560589
222790	564449
217886	548205
229461	581799
210835	547084
237212	590969
233583	604589
233815	595091
231421	589964
239480	539603
236002	560787
238577	563773
226078	549846
251699	617358
246750	552399
241852	595754
250364	587090
240026	586828
243848	560465
244527	581526
234578	584704
246634	575761
244020	584108
228698	591751
231729	573660
235791	586126
225947	583852
238686	587270
238310	583355
237663	573070
240887	587548
233554	580108
236906	584322
234225	562494
245704	548777
237075	574697
241032	595092
232860	568214
233043	579090
235743	537941
243443	596864
237477	575663
233981	590081
235500	573349
249243	600736
236430	587759
242593	570614
239106	570383
232491	578453
236619	566156
233939	551016
234493	548219
235652	580026
228924	573095
237506	608296
236952	591981
235924	587519
248267	565564
218847	563749
247360	577407
232836	579479
231937	578600
244764	581421
235187	603867
236736	553886
233276	564432
230102	567616
262464	596326
229775	588209
240290	566202
243144	587697
244482	566791
231868	582948
247153	590866
233254	581051
220465	564265
235929	558754
240089	580996
234575	574782
254987	574402
238650	574820
232612	574298
239906	564574
231167	558855
230533	587250
245833	591438
240564	565937
236734	570487
235899	573337
244917	621279
239037	591023
238728	573456
237207	583119
233981	567097
221197	577173
240079	588388
234820	600138
234042	590188
233028	561819
229580	580265
225722	551144
227172	562471
236779	580478
242127	573587
225405	565824
248799	547270
246206	608790
233667	564659
234511	567222
232890	569757
238786	597718
261220	590616
233553	576211
237621	545563
240025	606411
227635	551189
231470	542816
250226	569721
240381	573047
233955	580876
233856	550369
247158	576071
237011	581047
239058	573800
234817	568230
227083	541698
233944	589369
235544	585994
226378	565746
220445	576604
244483	586207
227722	548374
255907	588574
238278	578173
226327	592612
234165	560192
234959	575796
225330	578663
251007	593314
226128	569139
234025	580872
237722	537818
237981	574072
242502	581492
221626	565308
255112	572173
231277	584182
238376	569516
237496	568805
230496	559917
237874	586569
234889	584708
250085	605753
232324	567610
248432	567035
234029	563490
236629	573922
237711	553219
249977	590189
230731	576041
242620	565646
223908	570027
233541	606388
233840	592413
238064	583456
234856	569662
226907	578071
244467	575236
221042	565746
240458	608012
243555	581693
244466	626903
250644	571409
242979	569237
246553	588609
240318	594740
251030	565783
238332	558455
238930	574879
228150	562470
227973	588121
233394	592843
236471	591086
231520	542922
251040	568164
238853	573961
251067	577858
238908	581568
250987	599262
236122	595026
233784	545121
230285	581772
240215	592528
241992	583806
241356	613136
231464	569727
247665	595719
231513	570255
228490	546588
241852	594776
232278	586576
232288	560907
232213	574451
232965	554506
232620	575813
226891	566813
230425	584825
237027	573070
228574	573151
241462	570904
237000	572460
225050	586347
225298	586187
233113	578547
239329	568128
230636	587821
245860	573883
240997	571425
228606	567397
244988	575325
237014	556628
222561	576765
238831	579544
237840	586284
236029	579432
236393	566335
237046	568288
236614	592503
242283	560010
240293	606744
245286	585659
260988	567188
230815	569779
237585	534876
246736	602434
224633	574563
237295	583741
242163	566483
235738	583752
239356	572515
241286	568984
251263	575999
233428	572326
238848	599893
231859	573587
239517	563074
251844	582103
232756	578869
229063	599093
254069	604596
227999	556434
249752	595411
232839	563478
239409	589346
241272	585788
231568	576911
238852	589953
234982	583703
226961	571853
257693	599594
234693	556964
229598	552044
245599	580638
228133	577975
240594	562720
233406	592522
226415	543352
227907	592847
223314	558534
233390	570032
232067	590509
231291	549667
234103	579810
236207	541476
233303	577422
242981	585658
230307	563123
229551	574014
239844	588237
240808	591483
236717	586198
233929	549561
230039	568520
250719	574591
231496	565891
249883	571879
238993	580306
234462	617276
239043	607736
238394	574176
235323	564140
234121	597329
243413	565395
242077	569986
230303	546574
237923	568344
235420	562371
248772	612951
233517	586690
234696	552047
236255	604311
243401	584672
243720	567506
242168	595569
236449	588357
234056	569966
228391	584003
238169	574688
247229	598066
245107	583749
239369	563795
230133	578992
238105	590830
239210	574962
248519	589584
231547	584274
227674	563518
242933	567907
228432	563379
244257	588497
239281	608223
234815	591325
225343	566576
230516	561264
227434	580940
225676	590049
237430	575432
250291	591212
241431	579249
241070	572724
244712	561926
233219	568702
240924	579443
229818	587770
226283	566639
238029	580120
227015	570556
240494	575560
235795	566325
223323	607522
238979	557264
239252	556645
238663	608194
224861	557736
238090	598429
245966	575746
226482	582761
230150	555053
234854	554634
245083	583916
229760	592859
244955	580394
258105	575069
235300	610275
233682	582246
244172	595275
231284	587333
233677	571933
231501	529635
229345	597954
235030	566175
225912	560169
250796	596260
248604	572734
239227	593350
245609	589068
242350	580240
235668	592523
229231	563344
246273	575219
253188	590016
239528	573691
233586	554798
238664	580236
223326	556782
239676	573095
249195	578358
235376	599589
240959	597806
236649	552287
230964	581293
234822	568086
241820	587392
234826	591006
239053	554695
253103	578287
233192	562072
228883	552769
236496	573273
221100	568593
228583	553185
233318	572517
240198	594430
243822	572764
236783	588206
230807	558072
231858	586633
242898	585445
223015	581777
237520	570105
226437	561096
236488	594570
231920	593069
231294	575891
234537	567700
233238	566812
249995	604256
231876	563448
237997	591764
252989	593404
235541	584119
236528	569303
238397	579187
235611	595696
244359	564689
238773	591211
238846	593595
227292	581698
236711	577249
241769	572817
257999	587894
221018	551598
236749	579818
244145	568889
232210	561982
251549	564322
228418	575670
234458	576487
224722	561614
247204	599945
239902	573296
240353	564531
226485	568844
228501	563867
236381	567018
245092	583449
241121	569250
236088	569026
233659	569563
238705	588559
228693	563884
234244	597328
229282	557263
219944	573412
223417	590388
224678	550984
237117	563478
243722	579555
245485	571504
227182	575291
236588	584473
230246	559157
232494	581814
236032	580646
248926	570651
256642	583795
233463	608250
226145	554432
237920	577712
230294	566395
234067	559415
230826	562965
233801	569460
234854	581037
237460	616185
238913	587825
245165	592799
241961	586505
233224	577147
244520	573005
225078	561173
240847	546415
243417	587280
238017	564159
220574	583859
229118	565747
239981	573047
243081	585442
227579	549243
232236	604983
232405	554893
232154	560012
231235	576697
231249	585502
230131	593556
241753	541392
227394	563048
225977	599356
