3773	0	0	0	0	11	2500	11	5	6
3778	0	0	0	0	6	2482	6	6	0
3778	0	0	0	0	6	2481	6	6	0
3778	0	0	0	0	6	2481	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3777	0	0	0	0	7	2479	7	5	2
3773	0	0	0	0	11	2495	11	5	6
3776	0	0	0	0	8	2488	8	5	3
3778	0	0	0	0	6	2486	6	5	1
3774	0	0	0	0	10	2485	10	8	2
3778	0	0	0	0	6	2479	6	5	1
3776	0	0	0	0	8	2491	8	5	3
3779	0	0	0	0	5	2481	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2466	5	5	0
3773	0	0	0	0	11	2484	11	8	3
3779	0	0	0	0	5	2463	5	5	0
3773	0	0	0	0	11	2500	11	7	4
3779	0	0	0	0	5	2470	5	5	0
3778	0	0	0	0	6	2469	6	5	1
3778	0	0	0	0	6	2468	6	5	1
3770	0	0	0	0	14	2494	14	6	8
3779	0	0	0	0	5	2478	5	5	0
3776	0	0	0	0	8	2487	8	7	1
3779	0	0	0	0	5	2474	5	5	0
3776	0	0	0	0	8	2492	8	6	2
3777	0	0	0	0	7	2493	7	6	1
3778	0	0	0	0	6	2486	6	5	1
3772	0	0	0	0	12	2512	12	6	6
3779	0	0	0	0	5	2485	5	5	0
3778	0	0	0	0	6	2481	6	5	1
3775	0	0	0	0	9	2489	9	6	3
3779	0	0	0	0	5	2468	5	5	0
3778	0	0	0	0	6	2489	6	5	1
3776	0	0	0	0	8	2492	8	5	3
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2481	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2477	5	5	0
3777	0	0	0	0	7	2474	7	5	2
3779	0	0	0	0	5	2464	5	5	0
3775	0	0	0	0	9	2488	9	6	3
3779	0	0	0	0	5	2471	5	5	0
3776	0	0	0	0	8	2477	8	5	3
3779	0	0	0	0	5	2471	5	5	0
3774	0	0	0	0	10	2497	10	6	4
3771	0	0	0	0	13	2505	13	6	7
3777	0	0	0	0	7	2490	7	5	2
3779	0	0	0	0	5	2469	5	5	0
3776	0	0	0	0	8	2499	8	5	3
3775	0	0	0	0	9	2467	9	5	4
3779	0	0	0	0	5	2471	5	5	0
3778	0	0	0	0	6	2485	6	5	1
3776	0	0	0	0	8	2478	8	5	3
3779	0	0	0	0	5	2462	5	5	0
3775	0	0	0	0	9	2489	9	6	3
3777	0	0	0	0	7	2481	7	5	2
3775	0	0	0	0	9	2504	9	6	3
3777	0	0	0	0	7	2485	7	7	0
3775	0	0	0	0	9	2479	9	6	3
3775	0	0	0	0	9	2483	9	5	4
3776	0	0	0	0	8	2490	8	5	3
3779	0	0	0	0	5	2477	5	5	0
3776	0	0	0	0	8	2492	8	6	2
3779	0	0	0	0	5	2466	5	5	0
3777	0	0	0	0	7	2469	7	5	2
3777	0	0	0	0	7	2494	7	5	2
3779	0	0	0	0	5	2471	5	5	0
3775	0	0	0	0	9	2486	9	5	4
3778	0	0	0	0	6	2468	6	5	1
3770	0	0	0	0	14	2507	14	6	8
3774	0	0	0	0	10	2496	10	6	4
3773	0	0	0	0	11	2504	11	7	4
3763	0	0	0	0	21	2532	21	12	9
3776	0	0	0	0	8	2481	8	7	1
3779	0	0	0	0	5	2468	5	5	0
3778	0	0	0	0	6	2475	6	5	1
3777	0	0	0	0	7	2477	7	6	1
3775	0	0	0	0	9	2507	9	5	4
3779	0	0	0	0	5	2474	5	5	0
3776	0	0	0	0	8	2480	8	5	3
3777	0	0	0	0	7	2483	7	5	2
3777	0	0	0	0	7	2475	7	5	2
3773	0	0	0	0	11	2482	11	7	4
3776	0	0	0	0	8	2486	8	6	2
3778	0	0	0	0	6	2468	6	6	0
3775	0	0	0	0	9	2475	9	6	3
3779	0	0	0	0	5	2478	5	5	0
3775	0	0	0	0	9	2487	9	5	4
3776	0	0	0	0	8	2492	8	5	3
3775	0	0	0	0	9	2495	9	7	2
3779	0	0	0	0	5	2476	5	5	0
3777	0	0	0	0	7	2485	7	6	1
3775	0	0	0	0	9	2496	9	5	4
3778	0	0	0	0	6	2487	6	5	1
3777	0	0	0	0	7	2467	7	7	0
3774	0	0	0	0	10	2522	10	6	4
3776	0	0	0	0	8	2488	8	5	3
3777	0	0	0	0	7	2483	7	5	2
3777	0	0	0	0	7	2480	7	5	2
3778	0	0	0	0	6	2484	6	5	1
3775	0	0	0	0	9	2484	9	5	4
3776	0	0	0	0	8	2492	8	6	2
3779	0	0	0	0	5	2472	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3774	0	0	0	0	10	2487	10	6	4
3777	0	0	0	0	7	2499	7	5	2
3768	0	0	0	0	16	2511	16	8	8
3779	0	0	0	0	5	2471	5	5	0
3777	0	0	0	0	7	2475	7	5	2
3778	0	0	0	0	6	2485	6	6	0
3775	0	0	0	0	9	2496	9	6	3
3777	0	0	0	0	7	2467	7	5	2
3779	0	0	0	0	5	2468	5	5	0
3778	0	0	0	0	6	2473	6	5	1
3776	0	0	0	0	8	2492	8	5	3
3776	0	0	0	0	8	2485	8	6	2
3775	0	0	0	0	9	2480	9	5	4
3777	0	0	0	0	7	2474	7	5	2
3776	0	0	0	0	8	2474	8	6	2
3771	0	0	0	0	13	2504	13	10	3
3771	0	0	0	0	13	2511	13	8	5
3775	0	0	0	0	9	2487	9	5	4
3777	0	0	0	0	7	2485	7	5	2
3775	0	0	0	0	9	2498	9	6	3
3778	0	0	0	0	6	2469	6	5	1
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2472	6	5	1
3778	0	0	0	0	6	2476	6	5	1
3779	0	0	0	0	5	2469	5	5	0
3773	0	0	0	0	11	2474	11	5	6
3778	0	0	0	0	6	2486	6	5	1
3779	0	0	0	0	5	2479	5	5	0
3779	0	0	0	0	5	2479	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3772	0	0	0	0	12	2500	12	9	3
3777	0	0	0	0	7	2488	7	5	2
3778	0	0	0	0	6	2483	6	6	0
3778	0	0	0	0	6	2466	6	5	1
3778	0	0	0	0	6	2475	6	5	1
3777	0	0	0	0	7	2481	7	6	1
3778	0	0	0	0	6	2469	6	5	1
3775	0	0	0	0	9	2505	9	5	4
3776	0	0	0	0	8	2484	8	6	2
3776	0	0	0	0	8	2494	8	5	3
3773	0	0	0	0	11	2491	11	7	4
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2466	5	5	0
3770	0	0	0	0	14	2521	14	8	6
3777	0	0	0	0	7	2486	7	6	1
3778	0	0	0	0	6	2473	6	5	1
3777	0	0	0	0	7	2479	7	6	1
3779	0	0	0	0	5	2481	5	5	0
3777	0	0	0	0	7	2486	7	5	2
3779	0	0	0	0	5	2471	5	5	0
3765	0	0	0	0	19	2539	19	9	10
3779	0	0	0	0	5	2470	5	5	0
3777	0	0	0	0	7	2472	7	6	1
3779	0	0	0	0	5	2484	5	5	0
3775	0	0	0	0	9	2480	9	6	3
3773	0	0	0	0	11	2493	11	6	5
3774	0	0	0	0	10	2510	10	5	5
3774	0	0	0	0	10	2497	10	6	4
3779	0	0	0	0	5	2483	5	5	0
3779	0	0	0	0	5	2477	5	5	0
3775	0	0	0	0	9	2469	9	6	3
3779	0	0	0	0	5	2478	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3776	0	0	0	0	8	2477	8	6	2
3779	0	0	0	0	5	2474	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3777	0	0	0	0	7	2478	7	5	2
3777	0	0	0	0	7	2495	7	5	2
3774	0	0	0	0	10	2499	10	6	4
3775	0	0	0	0	9	2492	9	5	4
3779	0	0	0	0	5	2470	5	5	0
3778	0	0	0	0	6	2477	6	5	1
3779	0	0	0	0	5	2474	5	5	0
3778	0	0	0	0	6	2478	6	5	1
3768	0	0	0	0	16	2531	16	8	8
3777	0	0	0	0	7	2492	7	5	2
3775	0	0	0	0	9	2507	9	5	4
3775	0	0	0	0	9	2502	9	6	3
3779	0	0	0	0	5	2479	5	5	0
3774	0	0	0	0	10	2499	10	6	4
3776	0	0	0	0	8	2490	8	5	3
3777	0	0	0	0	7	2473	7	5	2
3779	0	0	0	0	5	2475	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3774	0	0	0	0	10	2490	10	6	4
3777	0	0	0	0	7	2492	7	7	0
3778	0	0	0	0	6	2487	6	6	0
3774	0	0	0	0	10	2501	10	7	3
3775	0	0	0	0	9	2512	9	7	2
3779	0	0	0	0	5	2465	5	5	0
3777	0	0	0	0	7	2492	7	6	1
3774	0	0	0	0	10	2503	10	7	3
