3776	0	0	0	0	8	2475	8	6	2
3773	0	0	0	0	11	2483	11	11	0
3778	0	0	0	0	6	2473	6	6	0
3777	0	0	0	0	7	2479	7	7	0
3778	0	0	0	0	6	2468	6	6	0
3779	0	0	0	0	5	2472	5	5	0
3779	0	0	0	0	5	2472	5	5	0
3773	0	0	0	0	11	2485	11	10	1
3776	0	0	0	0	8	2483	8	8	0
3774	0	0	0	0	10	2477	10	9	1
3778	0	0	0	0	6	2471	6	6	0
3777	0	0	0	0	7	2480	7	7	0
3778	0	0	0	0	6	2471	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3772	0	0	0	0	12	2469	12	11	1
3779	0	0	0	0	5	2459	5	5	0
3774	0	0	0	0	10	2481	10	9	1
3779	0	0	0	0	5	2464	5	5	0
3775	0	0	0	0	9	2473	9	9	0
3778	0	0	0	0	6	2470	6	5	1
3777	0	0	0	0	7	2474	7	7	0
3779	0	0	0	0	5	2470	5	5	0
3777	0	0	0	0	7	2479	7	7	0
3771	0	0	0	0	13	2479	13	13	0
3777	0	0	0	0	7	2479	7	6	1
3778	0	0	0	0	6	2476	6	5	1
3779	0	0	0	0	5	2473	5	5	0
3774	0	0	0	0	10	2482	10	9	1
3778	0	0	0	0	6	2488	6	6	0
3777	0	0	0	0	7	2485	7	6	1
3774	0	0	0	0	10	2482	10	8	2
3779	0	0	0	0	5	2468	5	5	0
3778	0	0	0	0	6	2482	6	6	0
3775	0	0	0	0	9	2481	9	8	1
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3776	0	0	0	0	8	2472	8	8	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2466	6	6	0
3778	0	0	0	0	6	2471	6	6	0
3778	0	0	0	0	6	2469	6	6	0
3767	0	0	0	0	17	2486	17	16	1
3775	0	0	0	0	9	2479	9	9	0
3777	0	0	0	0	7	2469	7	6	1
3779	0	0	0	0	5	2468	5	5	0
3776	0	0	0	0	8	2489	8	8	0
3777	0	0	0	0	7	2480	7	5	2
3777	0	0	0	0	7	2484	7	6	1
3776	0	0	0	0	8	2469	8	8	0
3776	0	0	0	0	8	2478	8	7	1
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2472	6	6	0
3779	0	0	0	0	5	2468	5	5	0
3775	0	0	0	0	9	2479	9	7	2
3779	0	0	0	0	5	2464	5	5	0
3777	0	0	0	0	7	2475	7	7	0
3778	0	0	0	0	6	2470	6	6	0
3772	0	0	0	0	12	2493	12	12	0
3774	0	0	0	0	10	2471	10	10	0
3778	0	0	0	0	6	2465	6	6	0
3778	0	0	0	0	6	2471	6	5	1
3776	0	0	0	0	8	2484	8	8	0
3779	0	0	0	0	5	2472	5	5	0
3776	0	0	0	0	8	2473	8	7	1
3779	0	0	0	0	5	2468	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3775	0	0	0	0	9	2487	9	9	0
3778	0	0	0	0	6	2471	6	6	0
3777	0	0	0	0	7	2477	7	7	0
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2478	5	5	0
3775	0	0	0	0	9	2478	9	8	1
3778	0	0	0	0	6	2479	6	6	0
3768	0	0	0	0	16	2485	16	15	1
3778	0	0	0	0	6	2474	6	6	0
3772	0	0	0	0	12	2467	12	12	0
3779	0	0	0	0	5	2467	5	5	0
3775	0	0	0	0	9	2476	9	8	1
3776	0	0	0	0	8	2488	8	6	2
3778	0	0	0	0	6	2468	6	6	0
3770	0	0	0	0	14	2481	14	13	1
3778	0	0	0	0	6	2468	6	6	0
3776	0	0	0	0	8	2470	8	8	0
3777	0	0	0	0	7	2471	7	7	0
3777	0	0	0	0	7	2486	7	7	0
3778	0	0	0	0	6	2466	6	6	0
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2471	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3779	0	0	0	0	5	2479	5	5	0
3767	0	0	0	0	17	2510	17	16	1
3773	0	0	0	0	11	2480	11	11	0
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2479	5	5	0
3778	0	0	0	0	6	2472	6	5	1
3776	0	0	0	0	8	2464	8	8	0
3779	0	0	0	0	5	2476	5	5	0
3776	0	0	0	0	8	2473	8	7	1
3776	0	0	0	0	8	2474	8	8	0
3776	0	0	0	0	8	2476	8	8	0
3774	0	0	0	0	10	2484	10	10	0
3777	0	0	0	0	7	2469	7	7	0
3778	0	0	0	0	6	2473	6	6	0
3779	0	0	0	0	5	2466	5	5	0
3777	0	0	0	0	7	2466	7	7	0
3779	0	0	0	0	5	2460	5	5	0
3769	0	0	0	0	15	2482	15	13	2
3778	0	0	0	0	6	2485	6	6	0
3775	0	0	0	0	9	2478	9	9	0
3778	0	0	0	0	6	2466	6	6	0
3774	0	0	0	0	10	2483	10	9	1
