3769	0	0	0	0	15	1511	15	15	0
3761	0	0	0	0	23	1511	23	23	0
3776	0	0	0	0	8	1512	8	8	0
3775	0	0	0	0	9	1510	9	9	0
3777	0	0	0	0	7	1510	7	7	0
3768	0	0	0	0	16	1512	16	16	0
3534	0	0	0	0	250	1513	250	250	0
3760	0	0	0	0	24	1510	24	24	0
3728	0	0	0	0	56	1512	56	56	0
3716	0	0	0	0	68	1513	68	68	0
3773	0	0	0	0	11	1513	11	11	0
3734	0	0	0	0	50	1511	50	50	0
3723	0	0	0	0	61	1513	61	61	0
3779	0	0	0	0	5	1511	5	5	0
3775	0	0	0	0	9	1512	9	9	0
3765	0	0	0	0	19	1511	19	19	0
3778	0	0	0	0	6	1512	6	6	0
3729	0	0	0	0	55	1511	55	55	0
3779	0	0	0	0	5	1512	5	5	0
3775	0	0	0	0	9	1511	9	9	0
3777	0	0	0	0	7	1512	7	7	0
3735	0	0	0	0	49	1512	49	49	0
3779	0	0	0	0	5	1510	5	5	0
3775	0	0	0	0	9	1514	9	9	0
3719	0	0	0	0	65	1511	65	65	0
3587	0	0	0	0	197	1512	197	197	0
3755	0	0	0	0	29	1512	29	29	0
3769	0	0	0	0	15	1513	15	15	0
3670	0	0	0	0	114	1512	114	114	0
3778	0	0	0	0	6	1513	6	6	0
3774	0	0	0	0	10	1513	10	10	0
3759	0	0	0	0	25	1513	25	25	0
3774	0	0	0	0	10	1512	10	10	0
3774	0	0	0	0	10	1513	10	10	0
3734	0	0	0	0	50	1510	50	50	0
3778	0	0	0	0	6	1512	6	6	0
3779	0	0	0	0	5	1512	5	5	0
3767	0	0	0	0	17	1512	17	17	0
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1512	6	6	0
3748	0	0	0	0	36	1511	36	36	0
3779	0	0	0	0	5	1513	5	5	0
3750	0	0	0	0	34	1511	34	34	0
3741	0	0	0	0	43	1512	43	43	0
3765	0	0	0	0	19	1514	19	19	0
3779	0	0	0	0	5	1513	5	5	0
3739	0	0	0	0	45	1513	45	45	0
3747	0	0	0	0	37	1511	37	37	0
3751	0	0	0	0	33	1512	33	33	0
3772	0	0	0	0	12	1514	12	12	0
3716	0	0	0	0	68	1513	68	68	0
3747	0	0	0	0	37	1513	37	37	0
3772	0	0	0	0	12	1513	12	12	0
3776	0	0	0	0	8	1513	8	8	0
3769	0	0	0	0	15	1513	15	15	0
3779	0	0	0	0	5	1514	5	5	0
3747	0	0	0	0	37	1513	37	37	0
3754	0	0	0	0	30	1511	30	30	0
3728	0	0	0	0	56	1511	56	56	0
3774	0	0	0	0	10	1511	10	10	0
3771	0	0	0	0	13	1513	13	13	0
3769	0	0	0	0	15	1512	15	15	0
3775	0	0	0	0	9	1511	9	9	0
3779	0	0	0	0	5	1512	5	5	0
3768	0	0	0	0	16	1511	16	16	0
3779	0	0	0	0	5	1512	5	5	0
3751	0	0	0	0	33	1513	33	33	0
3736	0	0	0	0	48	1512	48	48	0
3772	0	0	0	0	12	1511	12	12	0
3767	0	0	0	0	17	1511	17	17	0
3742	0	0	0	0	42	1513	42	42	0
3634	0	0	0	0	150	1512	150	150	0
3768	0	0	0	0	16	1513	16	16	0
3749	0	0	0	0	35	1512	35	35	0
3617	0	0	0	0	167	1511	167	167	0
3766	0	0	0	0	18	1512	18	18	0
3767	0	0	0	0	17	1511	17	17	0
