7263	9994
4405	3406
6603	15181
10393	14762
998	917
801	2067
537	3001
7586	14273
7987	20896
3303	1900
2608	4080
4791	13364
601	2304
282	3442
412	5919
7642	9204
202	560
5687	6539
587	996
1436	6845
207	1952
14334	37628
443	66
6416	18147
4302	12687
2709	4051
1188	3708
5229	4885
36048	25893
3675	7743
14847	18220
2594	9084
2949	2893
2464	4987
23873	22875
331	4065
29440	18321
3057	9459
139	3687
128	453
3124	2584
2757	6526
8899	13992
2203	5915
242	1203
153	197
4145	3013
3376	4874
12541	14351
48628	49846
3747	9823
2480	3843
1633	924
7121	11692
1075	679
178	3677
4836	3747
4478	11719
8779	10439
3044	2203
217	2087
489	1320
5911	9559
2389	5431
3280	1444
9577	12190
12542	36312
10135	28979
1310	835
1431	1906
137	2563
11117	6788
3256	4418
5061	7528
24592	16039
1490	6162
7808	25031
3001	3517
2199	6235
8255	12174
38597	32441
6058	23020
3514	2250
6767	4329
2079	1375
22059	24644
5141	5237
262	2214
1792	4755
578	3165
2821	3579
38841	37853
7917	8411
1194	1955
5221	3237
755	1467
4017	20937
34784	25187
5029	9275
3303	5062
623	5383
10105	14389
2803	5927
6566	22248
146	1187
1414	1737
16	1238
5604	11657
1270	1587
24123	23916
471	1310
3321	11779
3199	3027
3171	922
2113	2250
3351	2233
543	580
40487	32741
5291	10952
1332	4435
228	3405
468	4038
5124	7771
8287	6102
4570	2788
6794	9965
10511	14987
301	458
16	685
27625	24059
147	27
646	6248
1189	8364
1343	1150
648	1012
1295	1461
3357	6531
3404	8473
1024	930
23	173
183	1316
949	5522
5844	14360
2254	8267
5132	8412
2259	4828
1548	6117
8541	27289
282	3442
845	947
13875	20526
5137	7293
1656	6342
1108	533
4381	6565
28887	21608
555	1187
13921	8091
344	3327
2570	7088
4	83
2787	8158
5121	5625
10600	28486
6109	2649
681	4260
516	414
879	1572
434	3390
536	183
1746	1488
21687	20483
36	199
252	1770
5972	3776
5977	21522
1134	5207
1813	2700
324	1277
15056	31663
970	4245
763	3543
38300	40596
1555	5576
24742	14426
7620	9936
6199	2225
11634	10848
39336	39960
968	5243
171	140
3495	7851
3060	7505
6351	12711
9009	16732
4601	13410
33200	19847
388	1839
21796	17478
10817	8784
19364	29085
752	5200
5066	7579
2897	3418
17492	25908
31411	20528
2109	3517
927	3622
40370	37107
657	2175
6536	7315
1455	7374
8164	18593
1101	2069
972	920
192	633
839	2681
9946	19888
8923	27622
2786	3780
5406	12592
1659	8611
736	766
9890	20563
6267	13842
1435	4103
3155	4385
2982	6291
8740	6323
6794	6596
1184	5120
1359	2626
2129	898
676	1611
7871	22750
4793	3011
3474	9790
3261	5169
1518	430
2556	2703
872	3938
1438	6376
11163	6827
21589	22748
2113	2497
4471	11596
11046	4298
3194	4228
7970	7670
42256	30292
1643	3779
12998	23063
16483	9021
33637	25627
5710	7920
1624	3756
316	2499
28515	27438
55879	53748
2825	2712
4252	2621
40469	27471
645	1544
41671	24764
3085	6340
12363	27342
6509	6435
428	3562
6936	9270
1138	2401
9643	21583
32764	27290
2682	1172
518	4365
1249	590
1510	3982
18049	20031
2351	9046
279	489
2295	5760
1964	0
2559	3052
340	386
1474	7843
6536	5157
28207	17271
225	2902
877	6650
3131	4288
3821	3731
13043	18222
16419	13689
1614	4132
986	346
2074	5201
28507	21254
562	2497
37552	37432
368	3138
12598	18896
7908	15143
8304	3336
10655	2966
33845	25474
4802	5807
5742	5914
3206	3663
933	5276
597	2657
10978	9394
5707	6977
6215	7819
705	747
1495	8739
6820	8919
5223	2996
5271	8799
202	1097
949	9382
2763	4962
35943	18547
1723	2065
781	4676
662	4187
3155	9526
2716	2457
4861	6903
446	3008
1014	895
1152	2395
237	2376
3232	9126
8510	11920
9321	16951
5073	8257
623	3726
2819	9283
16	685
1562	2734
46089	34809
3691	8409
4715	3739
122	453
347	537
9704	10153
10570	16414
387	2221
3578	2658
12327	32431
42083	40768
554	2509
291	536
9624	5851
7580	13422
3727	2651
5028	6674
14424	19671
29982	18141
145	285
3941	6723
156	155
2139	1574
1001	166
3104	6760
24499	15189
1115	2947
513	3652
44862	41366
691	2902
7367	15148
4411	4798
6763	17684
3622	2172
93	27
40394	42756
31967	27520
5098	6757
27067	21167
1480	6000
201	463
4261	9436
8896	7604
3616	1491
999	4380
10077	11289
1355	3873
374	1698
2442	3062
22567	16193
2401	1940
1411	1372
1823	4613
1439	4512
158	1559
30864	28470
15690	34524
3009	6470
12899	11282
8386	20416
1853	1064
70	1843
3599	12801
200	284
22834	21119
8071	16827
326	445
7233	17721
1379	1080
387	3790
28469	20168
609	4833
5705	14143
1279	3821
5214	2108
3136	12594
690	3403
715	5999
4206	8912
30762	26034
1469	2969
2028	3631
16819	12769
17624	21028
270	1888
7288	6429
1475	9866
4575	18558
3583	4778
2607	8761
1393	3707
1284	262
3917	8877
24235	19732
285	404
1010	5673
2396	6560
634	4539
3152	592
1358	6302
3330	4149
1387	2869
3543	12581
15912	8467
5961	7090
1961	5157
685	2432
1512	3376
433	239
8725	6826
558	1190
2170	5778
22967	50832
3895	5275
3310	13254
1627	5009
1085	7338
1972	1764
864	1047
935	1278
43186	27534
8184	5098
660	1563
2093	4471
6300	12963
6757	13373
480	2023
9790	13624
1753	886
19461	54762
3532	7853
1211	6024
1765	1675
1118	717
295	1625
4845	5255
20714	11867
4470	9305
6896	5579
32435	34002
1465	224
15321	12632
2778	3309
123	454
13603	9946
6299	11938
1424	5144
3535	8836
873	151
7084	16850
19289	20153
1844	7506
3188	10137
5803	5934
1396	2429
178	4874
1259	784
385	4533
660	300
16	1238
13949	42843
