1165	1536	519	1097	646	439
2739	1642	2739	1642	0	0
744	285	699	237	45	48
452	2334	430	2334	22	0
579	517	579	517	0	0
832	1911	832	1911	0	0
1578	3557	1193	2492	385	1065
1275	2518	1027	2239	248	279
2464	1620	1452	816	1012	804
2801	1962	2321	1573	480	389
609	1497	450	1397	159	100
521	3537	463	3437	58	100
1994	5275	1769	4551	225	724
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4278	4734	3140	2989	1138	1745
202	560	202	560	0	0
2442	2340	1528	1785	914	555
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
344	4174	344	4174	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
2488	6184	1813	3735	675	2449
4329	3384	2502	1658	1827	1726
1831	4477	1591	2857	240	1620
1381	376	1381	376	0	0
3669	1543	2980	883	689	660
193	511	193	511	0	0
1094	1285	960	1285	134	0
1627	8738	1259	7883	368	855
397	535	367	318	30	217
367	719	367	719	0	0
1194	2230	830	2195	364	35
331	4065	331	4065	0	0
1257	809	1257	809	0	0
363	3007	354	2877	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
1389	1333	1120	1333	269	0
184	91	184	91	0	0
1569	3549	1463	3188	106	361
1483	3066	1483	3066	0	0
258	1406	34	810	224	596
153	197	153	197	0	0
1555	1436	950	776	605	660
2560	3882	1428	1479	1132	2403
1420	3269	1271	3269	149	0
743	4062	743	4062	0	0
2477	6324	1579	5456	898	868
181	43	181	43	0	0
657	467	390	467	267	0
3219	1893	1674	1201	1545	692
331	40	147	40	184	0
178	3677	178	3677	0	0
2987	928	2394	648	593	280
2147	2437	2147	2437	0	0
809	1184	669	989	140	195
755	1351	755	1351	0	0
197	2994	114	1970	83	1024
897	1004	761	543	136	461
843	1816	843	1816	0	0
364	1369	364	1369	0	0
1446	1911	1284	1411	162	500
4	434	4	434	0	0
468	953	468	953	0	0
555	2048	555	2048	0	0
1310	835	1310	835	0	0
702	2578	501	2051	201	527
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1399	2509	1315	2509	84	0
1771	907	1321	847	450	60
9964	3936	6716	2519	3248	1417
58	516	58	516	0	0
510	3422	510	3422	0	0
1868	2022	1176	1848	692	174
1761	4356	980	4356	781	0
2624	983	1749	983	875	0
1674	1201	1674	1201	0	0
1486	6408	817	5823	669	585
3204	1725	2965	1520	239	205
769	1496	662	1496	107	0
1174	1071	975	314	199	757
6656	3319	4670	2653	1986	666
739	682	739	682	0	0
88	1429	18	1139	70	290
43	304	43	304	0	0
1047	5364	578	3165	469	2199
1314	2102	1314	2102	0	0
6076	5526	4613	5147	1463	379
135	744	135	744	0	0
352	1955	283	1315	69	640
2633	2770	1670	1790	963	980
2048	1337	450	1150	1598	187
337	2564	337	2564	0	0
2975	2356	2484	1405	491	951
981	3992	272	2892	709	1100
385	1100	385	1100	0	0
781	2733	231	1742	550	991
1739	2174	1739	2174	0	0
1804	2823	1711	2442	93	381
674	4212	383	3876	291	336
146	1187	146	1187	0	0
950	1525	894	1525	56	0
16	1238	16	1238	0	0
2861	1652	2163	1446	698	206
401	535	401	535	0	0
6189	8321	2174	4670	4015	3651
238	1196	58	835	180	361
1325	5085	1085	4176	240	909
712	1423	644	1345	68	78
2088	475	1503	304	585	171
1143	1313	931	1072	212	241
2150	1145	1785	837	365	308
184	91	184	91	0	0
4657	833	3986	833	671	0
1385	4117	1014	3035	371	1082
4245	4424	765	2716	3480	1708
171	1960	171	1960	0	0
275	4501	143	3067	132	1434
2882	3252	1634	2846	1248	406
3153	2455	3153	2455	0	0
2459	2294	1139	1767	1320	527
401	140	401	140	0	0
3004	4197	2441	2223	563	1974
318	489	301	458	17	31
16	685	16	685	0	0
1646	182	1646	182	0	0
147	27	147	27	0	0
664	7744	524	5051	140	2693
559	2726	372	2620	187	106
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	1024	930	103	0
113	469	23	173	90	296
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1774	4297	1441	3681	333	616
445	421	445	421	0	0
869	2272	701	2272	168	0
1789	3872	1265	2813	524	1059
696	1703	696	1703	0	0
983	2555	822	2454	161	101
282	3442	282	3442	0	0
827	1047	420	947	407	100
6624	8652	4802	5537	1822	3115
968	421	499	71	469	350
663	2918	663	2918	0	0
680	533	680	533	0	0
2040	2636	287	2129	1753	507
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
5662	3502	3619	2259	2043	1243
2778	6101	1346	4125	1432	1976
1692	4176	1376	3951	316	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
659	727	279	727	380	0
1374	4417	982	3515	392	902
4387	2309	3010	1587	1377	722
317	3405	263	3281	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2361	969	2361	969	0	0
36	199	36	199	0	0
128	745	128	745	0	0
1924	853	1924	853	0	0
2917	7302	2597	6165	320	1137
343	1838	241	1556	102	282
258	1055	258	1055	0	0
324	1277	324	1277	0	0
1299	3009	1005	2294	294	715
13	1970	13	335	0	1635
225	2393	225	2393	0	0
7447	9337	6262	4312	1185	5025
1001	4645	1001	4645	0	0
4029	2004	3852	1962	177	42
1568	1583	731	908	837	675
3105	120	1552	120	1553	0
1156	3566	984	3316	172	250
1455	2172	1455	2172	0	0
355	1203	355	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
694	2933	669	2753	25	180
2031	4127	1506	2892	525	1235
1001	3877	1001	3877	0	0
875	4180	471	3676	404	504
2283	264	1983	264	300	0
337	1839	337	1839	0	0
5414	3027	5112	3027	302	0
2214	1387	1805	1387	409	0
1322	3056	1233	2954	89	102
823	5437	642	4660	181	777
2042	3105	1983	2953	59	152
937	1884	876	1711	61	173
1549	3183	1549	3077	0	106
2917	734	2335	731	582	3
1905	3042	876	2327	1029	715
378	804	378	804	0	0
336	224	336	224	0	0
64	401	64	401	0	0
119	861	119	861	0	0
1586	6026	918	4016	668	2010
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
322	1678	175	1291	147	387
2639	8762	2203	4217	436	4545
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
1035	2780	914	1380	121	1400
1056	766	669	766	387	0
1133	3634	961	3093	172	541
1173	4215	751	1541	422	2674
600	442	600	442	0	0
2217	3615	1066	3214	1151	401
445	1368	353	1170	92	198
4133	4310	1527	809	2606	3501
1992	2202	1611	1207	381	995
623	2222	511	1767	112	455
1308	2580	1050	2083	258	497
111	176	111	176	0	0
488	1031	353	1031	135	0
2024	7283	1788	5719	236	1564
1546	679	1546	679	0	0
713	2282	598	1453	115	829
761	981	761	981	0	0
285	42	285	42	0	0
1484	1833	1062	1833	422	0
312	2065	220	2065	92	0
2655	3660	1154	2303	1501	1357
5871	3702	4101	3673	1770	29
4302	900	2167	482	2135	418
102	168	102	168	0	0
1293	6451	933	5312	360	1139
339	252	337	252	2	0
1287	1538	822	1416	465	122
906	507	906	507	0	0
726	944	638	744	88	200
790	4883	454	1566	336	3317
1030	2509	867	2147	163	362
5476	1983	3596	1648	1880	335
4060	1723	2921	1262	1139	461
2351	3116	2298	3116	53	0
385	1114	385	1114	0	0
316	2499	316	2499	0	0
3243	7501	2098	6883	1145	618
3037	174	2620	155	417	19
669	759	449	629	220	130
4024	4927	3560	4833	464	94
3889	6304	1430	4144	2459	2160
551	1006	551	1006	0	0
3521	2894	2453	1244	1068	1650
1207	2677	1207	2677	0	0
933	8873	751	7133	182	1740
2794	1901	1938	1583	856	318
76	982	27	982	49	0
2226	2238	1871	1496	355	742
478	1153	440	1153	38	0
1901	3086	1525	2567	376	519
6437	7394	3783	3696	2654	3698
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
484	2591	420	2591	64	0
854	217	660	185	194	32
1315	4548	889	3595	426	953
322	1921	322	1921	0	0
1791	4550	1687	4058	104	492
1964	0	1964	0	0	0
1766	2743	776	1738	990	1005
340	386	340	386	0	0
159	2320	159	2320	0	0
2261	2641	2261	2641	0	0
5148	3287	4906	3287	242	0
225	2902	225	2902	0	0
394	3533	65	991	329	2542
1106	3642	1106	3642	0	0
1727	2892	966	2168	761	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1295	2718	712	1557	583	1161
2640	155	1696	5	944	150
816	3706	651	3618	165	88
359	959	210	670	149	289
19	983	19	983	0	0
3956	1752	3500	1566	456	186
2042	3491	1407	2959	635	532
1871	513	1871	513	0	0
2118	105	2118	105	0	0
1786	313	1517	313	269	0
1350	1121	853	1006	497	115
1239	2155	522	1863	717	292
2096	894	1195	362	901	532
410	3351	381	3108	29	243
409	1509	409	1509	0	0
3200	4920	3063	3175	137	1745
1158	1992	1062	1142	96	850
2188	2134	2120	2134	68	0
1070	963	705	747	365	216
815	4231	625	3710	190	521
916	474	916	474	0	0
434	488	434	488	0	0
978	1562	737	953	241	609
202	1097	202	1097	0	0
805	10353	319	4011	486	6342
113	87	113	87	0	0
4835	6797	3520	1887	1315	4910
4448	2472	2812	2240	1636	232
396	3752	280	2803	116	949
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2871	2478	2169	1989	702	489
2533	1870	1608	1678	925	192
194	1819	150	1756	44	63
67	495	67	495	0	0
2646	4100	1669	3358	977	742
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2400	4420	2228	3676	172	744
3741	5788	3224	4433	517	1355
334	1261	183	1261	151	0
623	3726	623	3653	0	73
1905	4907	1534	3228	371	1679
16	685	16	685	0	0
935	2065	721	1950	214	115
3001	1726	2619	1393	382	333
1144	2924	605	2429	539	495
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
2551	1683	2037	1386	514	297
125	20	125	20	0	0
280	511	280	511	0	0
1325	1022	955	706	370	316
265	871	265	871	0	0
3059	2903	3056	2903	3	0
1333	750	723	350	610	400
783	4621	321	2371	462	2250
1605	1782	1525	1540	80	242
145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
2452	3959	940	1370	1512	2589
428	166	428	166	0	0
1534	5050	1534	5050	0	0
8099	9034	5804	4387	2295	4647
483	1065	201	1065	282	0
765	4886	377	2448	388	2438
2739	4688	1861	2373	878	2315
334	1261	183	1261	151	0
2467	4583	1212	1234	1255	3349
409	791	409	791	0	0
2097	7464	1073	5866	1024	1598
562	879	562	879	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1203	1387	1203	1387	0	0
1980	5254	1058	3343	922	1911
1749	1182	1729	1151	20	31
608	3874	521	3074	87	800
45	463	45	463	0	0
881	2719	657	2214	224	505
7	159	7	159	0	0
403	1339	109	669	294	670
837	3734	359	2756	478	978
1428	2718	1254	2682	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2675	5103	2260	3062	415	2041
3067	2094	2733	2094	334	0
212	341	189	341	23	0
1645	3509	1415	1411	230	2098
1269	2786	958	2049	311	737
549	1512	444	1140	105	372
158	1497	158	1497	0	0
2016	1527	1677	1311	339	216
1425	2086	737	1388	688	698
1410	1827	857	1627	553	200
679	1242	571	1242	108	0
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
1012	3695	669	3456	343	239
200	284	200	284	0	0
5070	4271	4131	3833	939	438
232	1651	206	1651	26	0
313	475	196	445	117	30
1532	2141	953	1641	579	500
756	568	507	135	249	433
212	2485	212	2485	0	0
2764	2962	2764	2962	0	0
193	2491	193	2491	0	0
844	1432	559	1432	285	0
854	1828	812	1789	42	39
1788	4399	728	579	1060	3820
257	1158	252	1158	5	0
317	1872	201	1157	116	715
264	1278	264	1278	0	0
1056	3024	762	2250	294	774
3315	1183	2015	577	1300	606
146	1845	38	1692	108	153
441	415	441	415	0	0
2728	6114	2137	2766	591	3348
1135	917	1099	917	36	0
363	2713	270	1888	93	825
421	811	421	811	0	0
352	3162	256	2471	96	691
794	4197	193	1798	601	2399
2217	2914	1527	1272	690	1642
1682	3115	989	1506	693	1609
478	1206	303	799	175	407
1343	262	1343	262	0	0
2049	5303	1237	3080	812	2223
3037	403	2001	248	1036	155
285	404	285	404	0	0
405	4759	209	2817	196	1942
955	3073	182	496	773	2577
286	2231	286	2231	0	0
3284	3983	2292	3621	992	362
832	3593	581	3541	251	52
2752	3652	2302	3511	450	141
400	575	400	575	0	0
668	3390	668	3135	0	255
2899	913	1672	599	1227	314
863	777	510	536	353	241
1284	2404	893	1560	391	844
263	669	263	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	586	719	0	0
706	1949	706	1949	0	0
1724	2985	1304	2295	420	690
822	1255	822	1220	0	35
2517	9030	2394	7956	123	1074
962	4759	722	3119	240	1640
42	2139	42	2139	0	0
651	1414	449	629	202	785
808	947	420	947	388	0
823	12	823	12	0	0
5773	2961	3839	1332	1934	1629
2052	2259	1311	901	741	1358
258	912	258	912	0	0
497	1033	351	1033	146	0
657	1195	213	1195	444	0
3163	6771	1213	3540	1950	3231
318	1761	252	1272	66	489
2343	1602	2312	1602	31	0
5081	3135	2348	2043	2733	1092
487	2220	310	2220	177	0
590	735	590	735	0	0
