19815	34408
242643	345396
22724	50136
35422	51720
179852	224220
16300	27133
225455	334790
53365	127305
242686	363622
57522	153703
228709	338590
5621	16554
164979	183076
282	3442
695	8906
155647	181504
247	1690
23355	49202
139232	149702
114631	112766
313	2245
20649	55745
443	66
912	6768
199345	309087
224629	317551
156805	198023
135586	134277
211457	277284
29087	70509
181159	275222
10535	17208
217974	337691
18253	28786
184806	225179
331	4065
146567	169021
16929	37747
139	3687
128	453
41234	102470
42144	53825
37787	102153
21256	46500
390	1666
153	197
171716	201215
15561	31720
213546	326232
143134	160961
14986	30675
9421	22453
18397	35995
228341	342789
701	40
178	3677
181682	272015
11604	21827
84013	156742
6968	15073
589	4377
17846	31961
147378	155689
2744	6905
6259	7080
26433	56225
45874	126790
233853	341928
238489	368845
134701	152773
26340	61683
218544	333114
4545	5999
22719	53361
202936	287238
189479	296339
17135	59028
4121	5804
2791	8294
183237	294820
133952	169173
11349	49488
34129	44111
210237	311651
194686	300122
144552	174522
122860	252194
213	2442
97083	94368
187401	227070
44247	89909
165750	195096
235107	370595
8685	10159
190636	238233
208359	309666
6714	29351
235363	354169
194122	305682
12595	24560
1554	7504
170595	273383
13209	28009
19005	59627
146	1187
6987	7878
16	1238
177719	190930
189385	300527
146985	175994
919	1671
197293	294018
5861	4786
12668	16322
2490	2324
224398	314234
298	463
162197	227357
9601	15173
211347	290276
216	3670
870	5923
177227	200825
227550	344441
172378	185558
157159	175804
41514	63508
144434	165146
16	685
235567	340945
668	27
181016	254637
139463	153330
1343	1150
877	1012
213984	333329
226302	338727
5729	13720
196862	253697
13336	24900
318	2320
1269	7522
17836	36933
29956	67650
185541	216623
234982	344367
1138	3666
46619	123851
282	3442
1252	1047
213775	328149
12596	21655
5383	20332
1440	767
22376	48385
202454	277869
26784	57842
170069	230870
29155	66754
3389	8805
12300	21294
178908	277964
22179	40889
40939	103291
216857	335422
799	4636
124051	129402
1544	2092
5837	13285
536	183
185869	216234
174876	202061
36	199
252	1770
9075	6853
237796	362884
25764	57729
209369	326161
324	1277
48500	117725
161276	173418
1509	3950
232362	354001
53227	136339
201879	301580
21634	35340
205906	294319
211795	333760
240813	363586
149550	161221
171	140
14954	22553
39836	85143
49028	116629
232693	346657
16061	36729
211884	308660
388	1839
227300	350111
172509	212281
186626	303001
223381	325697
15003	29046
185829	219888
50221	103096
147894	173705
75180	174824
4136	9676
195299	289705
319	401
43888	62557
25979	54149
222767	328588
223567	400416
972	920
15551	30995
16172	33847
28765	58311
45922	123092
21186	28461
170297	263211
4829	11233
18177	46253
