1961	1905	148	1097	1813	808
2492	1351	2492	1351	0	0
1078	484	699	237	379	247
544	2334	430	2334	114	0
1259	670	579	517	680	153
1013	2675	693	1681	320	994
6598	8814	2641	3746	3957	5068
2345	5876	647	2057	1698	3819
1710	446	1270	446	440	0
2816	1573	2321	1573	495	0
693	2004	450	1397	243	607
3008	10310	1133	4694	1875	5616
785	3119	498	2246	287	873
282	3442	282	3442	0	0
74	3668	47	3216	27	452
4577	4734	2592	2432	1985	2302
247	1690	202	560	45	1130
4223	2884	1846	1993	2377	891
587	996	479	996	108	0
528	5118	302	2807	226	2311
207	1952	131	993	76	959
2255	9200	582	4616	1673	4584
443	66	443	66	0	0
1044	7423	899	6768	145	655
2100	6170	1251	2746	849	3424
1704	2599	493	1149	1211	1450
2265	4477	1465	2355	800	2122
1736	778	1381	376	355	402
5370	4594	3431	1573	1939	3021
487	1038	193	511	294	527
1997	1285	960	1285	1037	0
2392	8808	1259	7883	1133	925
2742	2493	289	318	2453	2175
512	1289	367	719	145	570
3123	2230	747	1769	2376	461
331	4065	331	4065	0	0
1257	809	1257	809	0	0
549	3870	354	2877	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
1461	1333	1120	1333	341	0
184	91	184	91	0	0
3102	5167	1474	3988	1628	1179
2218	5449	1524	3066	694	2383
376	1406	34	810	342	596
153	197	153	197	0	0
2481	2292	950	776	1531	1516
718	3358	259	795	459	2563
2866	6903	630	3569	2236	3334
1067	7140	725	5327	342	1813
3680	8635	1101	2898	2579	5737
1122	1006	245	43	877	963
1064	652	390	467	674	185
3560	3655	1674	1201	1886	2454
509	679	147	40	362	639
178	3677	178	3677	0	0
5307	4453	1288	1237	4019	3216
2494	2886	2147	2437	347	449
3481	6634	1277	2186	2204	4448
755	1351	581	1230	174	121
355	3111	114	1970	241	1141
1158	1797	761	543	397	1254
1344	2027	797	1178	547	849
579	1810	364	1369	215	441
2803	2380	952	174	1851	2206
815	2294	409	1450	406	844
846	5978	468	953	378	5025
663	4348	555	2048	108	2300
1310	835	1310	835	0	0
841	2636	252	420	589	2216
137	2563	110	1850	27	713
6888	5575	2089	1903	4799	3672
2895	2528	1038	2509	1857	19
4131	2676	1344	1197	2787	1479
13235	4780	6072	1958	7163	2822
191	1762	145	1316	46	446
2163	8145	801	6975	1362	1170
1980	3288	1176	1848	804	1440
1761	4356	980	4356	781	0
3562	1443	1650	983	1912	460
2028	2954	1674	1201	354	1753
3096	9000	888	6860	2208	2140
3146	2250	2292	1520	854	730
796	1496	662	1496	134	0
2397	2132	1067	547	1330	1585
8813	4391	3420	2653	5393	1738
2107	2457	739	682	1368	1775
216	2442	24	1139	192	1303
533	694	43	304	490	390
1720	7516	585	3192	1135	4324
1655	2867	1008	792	647	2075
7856	6625	4657	4367	3199	2258
848	766	135	744	713	22
1127	2394	290	1315	837	1079
4233	2842	2655	1759	1578	1083
2183	1529	450	1150	1733	379
1055	3888	337	2564	718	1324
4852	2847	1494	993	3358	1854
1532	4317	272	2892	1260	1425
462	1166	423	1100	39	66
954	4954	330	3724	624	1230
4061	2665	1739	2174	2322	491
4181	8125	1402	1922	2779	6203
1722	7989	822	7044	900	945
146	1187	146	1187	0	0
1707	2353	894	1525	813	828
16	1238	16	1238	0	0
2919	2378	1826	1386	1093	992
1574	2333	401	535	1173	1798
8094	8688	2082	4421	6012	4267
554	1421	58	835	496	586
1773	7344	1228	5662	545	1682
1714	2015	1167	1937	547	78
2578	1461	1541	304	1037	1157
1528	2491	931	1072	597	1419
2292	1350	1774	837	518	513
543	580	337	208	206	372
6570	1682	3504	475	3066	1207
1918	3896	1014	3035	904	861
5677	8259	947	4456	4730	3803
226	3591	171	1960	55	1631
482	4901	143	3067	339	1834
5633	7107	1827	2846	3806	4261
5989	4474	3487	2657	2502	1817
3256	2294	1139	1767	2117	527
1512	523	401	140	1111	383
4001	3264	2124	2108	1877	1156
454	489	301	458	153	31
16	685	16	685	0	0
2096	388	1037	182	1059	206
668	27	147	27	521	0
1837	10043	547	5574	1290	4469
787	5809	372	2662	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
777	958	686	843	91	115
1253	3572	612	1349	641	2223
1734	3855	1245	2752	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1204	2160	1059	1807	145	353
504	547	445	421	59	126
2616	3320	1086	1888	1530	1432
1949	3939	928	2597	1021	1342
849	2881	663	1518	186	1363
3217	7957	1893	5189	1324	2768
282	3442	282	3442	0	0
864	1047	420	947	444	100
7739	10835	3120	2484	4619	8351
1702	421	499	71	1203	350
890	3196	663	2918	227	278
689	533	680	533	9	0
2013	3334	856	2529	1157	805
6283	5642	2507	1821	3776	3821
555	1187	305	1187	250	0
8189	4129	2697	924	5492	3205
1142	4019	1000	3707	142	312
1789	4176	1376	3951	413	225
1667	1413	387	1063	1280	350
1372	5590	710	4339	662	1251
2549	3721	377	727	2172	2994
1824	5374	688	2741	1136	2633
3670	2234	3010	1587	660	647
369	3975	263	3281	106	694
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
886	1488	655	1010	231	478
4503	4029	2361	969	2142	3060
36	199	36	199	0	0
128	745	128	745	0	0
2172	1200	1855	853	317	347
4522	12341	2382	6253	2140	6088
1467	9030	241	1556	1226	7474
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
2249	4341	1005	2294	1244	2047
110	4135	13	335	97	3800
592	2676	225	2393	367	283
9013	11480	4424	2423	4589	9057
1467	5472	1001	4645	466	827
6609	2411	2989	1706	3620	705
2231	1624	683	786	1548	838
6828	1742	3675	1316	3153	426
2414	4816	984	3316	1430	1500
2961	3063	452	645	2509	2418
551	3005	4	1203	547	1802
171	140	171	140	0	0
273	1413	250	1081	23	332
798	3308	356	2084	442	1224
1850	4315	1096	2526	754	1789
1213	4682	605	3222	608	1460
1798	6158	344	2734	1454	3424
4131	1153	1983	264	2148	889
388	1839	337	1839	51	0
10833	7536	5724	3485	5109	4051
4082	2071	1805	1387	2277	684
2233	3824	1264	2954	969	870
3617	16758	1369	12429	2248	4329
2268	1704	1224	1148	1044	556
1611	3042	905	1419	706	1623
3513	5538	1741	3022	1772	2516
2579	826	2335	731	244	95
2473	7416	1088	2897	1385	4519
421	1535	378	804	43	731
1850	412	336	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
2117	6928	918	4016	1199	2912
938	4641	388	3284	550	1357
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
1836	4073	131	691	1705	3382
1580	1819	1180	1149	400	670
890	6905	642	4660	248	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
644	2875	569	2630	75	245
1801	6047	751	1541	1050	4506
976	2289	175	407	801	1882
3830	4121	1434	3339	2396	782
2403	5835	920	2202	1483	3633
5665	6008	1364	773	4301	5235
2734	1990	1450	1070	1284	920
892	2559	511	1767	381	792
1775	2864	1050	2083	725	781
990	540	111	176	879	364
488	1031	353	1031	135	0
5833	20542	2460	9423	3373	11119
1613	854	1546	679	67	175
807	4983	570	2270	237	2713
1313	2204	914	1625	399	579
521	981	285	42	236	939
1880	2206	1062	1833	818	373
2085	5229	220	2065	1865	3164
2346	3140	845	1783	1501	1357
6329	3849	2877	2452	3452	1397
6756	1923	1796	482	4960	1441
132	280	102	168	30	112
1532	7019	933	5312	599	1707
4448	1079	1024	472	3424	607
3752	4050	916	1416	2836	2634
2459	1803	906	507	1553	1296
1768	1485	1243	744	525	741
889	4883	454	1566	435	3317
2668	3859	991	930	1677	2929
5232	10167	1855	6107	3377	4060
4992	2567	2856	1230	2136	1337
3452	3442	1938	2408	1514	1034
635	1168	385	1114	250	54
316	2499	316	2499	0	0
4504	8036	851	1994	3653	6042
7286	4132	5514	2940	1772	1192
2037	2261	476	846	1561	1415
3567	1683	2940	1091	627	592
5952	8270	1430	4144	4522	4126
796	1544	400	1006	396	538
3766	2326	2378	833	1388	1493
1966	4983	1546	3461	420	1522
2074	12643	812	6596	1262	6047
2794	1901	1938	1583	856	318
211	2358	27	982	184	1376
2834	2539	1713	1311	1121	1228
886	2266	440	1153	446	1113
2646	3872	1613	2671	1033	1201
3885	8007	1956	2454	1929	5553
1367	1163	792	845	575	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3917	1673	660	267	3257	1406
2016	6067	795	2492	1221	3575
322	1921	322	1921	0	0
2021	5740	1701	4286	320	1454
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
665	4460	159	2320	506	2140
3136	2787	1278	1911	1858	876
6325	3984	3365	3212	2960	772
225	2902	225	2902	0	0
696	7197	115	1886	581	5311
1665	5136	1106	3642	559	1494
2152	2892	966	2168	1186	724
900	3340	403	1565	497	1775
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
1086	3013	292	1072	794	1941
5801	2584	1299	570	4502	2014
648	3434	519	3047	129	387
2091	1629	218	670	1873	959
139	2431	19	983	120	1448
4624	1833	3268	1077	1356	756
3566	3541	1191	1359	2375	2182
3646	786	1987	540	1659	246
2357	556	2118	105	239	451
1079	313	623	313	456	0
6501	6726	2975	3768	3526	2958
2605	3216	507	1863	2098	1353
3964	2948	1045	560	2919	2388
731	5169	381	3108	350	2061
580	3088	342	1509	238	1579
4938	7863	2607	3175	2331	4688
2531	3154	985	612	1546	2542
3942	3921	1624	2018	2318	1903
1070	963	705	747	365	216
1426	5739	399	2412	1027	3327
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2169	2689	468	953	1701	1736
274	1097	202	1097	72	0
1332	9824	297	3421	1035	6403
113	167	113	87	0	80
5215	6329	3556	1889	1659	4440
4543	3115	2812	2240	1731	875
1192	5916	280	2803	912	3113
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3696	3061	2169	1989	1527	1072
2533	1987	1480	1678	1053	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
1735	3345	729	1757	1006	1588
556	2676	237	2376	319	300
874	1729	874	1729	0	0
2757	5520	2062	3676	695	1844
4814	10323	2803	3304	2011	7019
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2028	4625	1269	2612	759	2013
16	685	16	685	0	0
1487	2286	721	1950	766	336
5682	3712	3059	1541	2623	2171
2405	5408	655	2759	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
1928	4468	181	648	1747	3820
1309	4933	585	3946	724	987
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
4408	4865	483	958	3925	3907
230	794	156	77	74	717
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
3851	3244	3056	2903	795	341
2166	1455	723	350	1443	1105
1237	5796	240	1980	997	3816
3601	1553	2305	1540	1296	13
145	285	145	285	0	0
1541	3807	1112	2285	429	1522
156	155	138	155	18	0
2870	4199	725	1370	2145	2829
577	166	428	166	149	0
1557	5050	1483	4727	74	323
10178	9873	5007	3287	5171	6586
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
3236	6212	1485	2420	1751	3792
589	3141	183	1261	406	1880
1403	2381	778	530	625	1851
1233	2110	407	603	826	1507
1815	7313	1073	5866	742	1447
956	879	562	879	394	0
93	27	93	27	0	0
4562	6839	2658	5217	1904	1622
3715	2181	2619	887	1096	1294
3130	6871	1058	3343	2072	3528
4702	3353	2077	1151	2625	2202
1485	4755	395	3074	1090	1681
201	463	45	463	156	0
1598	4196	642	2214	956	1982
2890	1314	1175	458	1715	856
777	2226	109	669	668	1557
1344	4841	391	3020	953	1821
1033	2106	738	1838	295	268
274	2266	112	839	162	1427
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
5347	5893	3504	4634	1843	1259
212	341	189	341	23	0
1643	3256	1411	1372	232	1884
1163	2933	904	1869	259	1064
833	3364	444	1140	389	2224
158	1497	158	1497	0	0
3022	2497	1677	1311	1345	1186
2712	5864	972	1821	1740	4043
1902	3396	866	1716	1036	1680
2991	7159	1012	1624	1979	5535
704	508	704	508	0	0
896	1687	401	1016	495	671
70	1843	70	1843	0	0
1194	3976	669	3456	525	520
266	773	200	284	66	489
5111	4522	3238	3833	1873	689
997	2302	445	1715	552	587
443	475	196	445	247	30
4747	10503	2286	3863	2461	6640
1329	968	507	135	822	833
212	2485	212	2485	0	0
5134	2727	2897	2628	2237	99
347	3300	246	2491	101	809
740	1309	230	972	510	337
1144	3639	669	1709	475	1930
2668	4983	483	579	2185	4404
151	738	24	738	127	0
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
4477	1453	2015	577	2462	876
181	2030	38	1692	143	338
1093	1593	708	415	385	1178
3565	6177	1738	2543	1827	3634
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1178	906	421	811	757	95
843	5021	256	2471	587	2550
794	4197	193	1798	601	2399
3225	5448	1944	1476	1281	3972
1631	3445	868	1455	763	1990
821	2527	427	1601	394	926
1364	262	1284	262	80	0
1500	4076	852	2237	648	1839
7685	989	3205	289	4480	700
285	404	285	404	0	0
595	5523	209	2817	386	2706
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
1611	906	368	362	1243	544
1072	5534	581	3541	491	1993
3002	3818	2239	3235	763	583
520	2210	408	575	112	1635
964	4498	310	2496	654	2002
2200	599	1234	551	966	48
798	822	353	342	445	480
1284	2404	893	1560	391	844
488	2158	320	1692	168	466
819	2330	336	1487	483	843
3219	329	428	166	2791	163
1569	3913	150	374	1419	3539
1254	1190	367	719	887	471
1310	3554	509	1622	801	1932
2429	5032	1304	2295	1125	2737
2498	2234	822	1220	1676	1014
2232	9454	1680	5815	552	3639
1495	6024	411	2826	1084	3198
1069	7228	336	3390	733	3838
912	1414	449	629	463	785
808	947	420	947	388	0
935	1278	823	12	112	1266
7223	3143	3835	1332	3388	1811
2379	2294	1277	901	1102	1393
516	1409	258	912	258	497
693	1033	351	1033	342	0
674	1555	213	1195	461	360
4763	7422	1213	3540	3550	3882
355	1761	252	1272	103	489
4050	5180	1692	943	2358	4237
4930	1955	1316	754	3614	1201
579	2759	310	2220	269	539
997	835	590	735	407	100
594	5063	491	4359	103	704
1664	1097	637	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
2803	986	1797	416	1006	570
718	2846	141	806	577	2040
2660	2900	1446	387	1214	2513
6937	5588	3021	4183	3916	1405
1760	224	951	224	809	0
3981	4677	2508	3165	1473	1512
6886	8200	2589	3363	4297	4837
123	454	123	454	0	0
2201	3811	171	681	2030	3130
1461	3695	312	713	1149	2982
2093	6404	521	4431	1572	1973
767	2125	451	745	316	1380
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1649	5204	982	3264	667	1940
730	7285	330	4788	400	2497
2054	6381	1639	5031	415	1350
2192	1454	1981	247	211	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
1741	7153	429	2417	1312	4736
