19672	29470	19306	29040	366	430
234379	344802	229259	330644	5120	14158
25712	52954	24413	50759	1299	2195
31241	49286	29838	48230	1403	1056
215116	311604	210170	299650	4946	11954
24530	51984	24195	51333	335	651
169920	189330	165067	186036	4853	3294
194778	293465	188390	283127	6388	10338
240307	368018	233832	350066	6475	17952
10991	10597	10361	10571	630	26
227605	328865	221850	324560	5755	4305
218849	351106	211796	344857	7053	6249
176823	204900	169555	199108	7268	5792
282	3442	282	3442	0	0
695	8906	695	8906	0	0
162384	180173	156736	175184	5648	4989
247	1690	247	1690	0	0
21380	39086	20533	38067	847	1019
191765	213707	188884	211950	2881	1757
112701	105122	109954	101113	2747	4009
313	2245	237	1286	76	959
33691	88632	32706	84440	985	4192
443	66	443	66	0	0
912	6768	912	6768	0	0
202448	310683	194699	301576	7749	9107
228640	319751	221489	309103	7151	10648
212471	325903	209918	322238	2553	3665
138626	137173	131926	130435	6700	6738
218505	277973	213730	274448	4775	3525
26745	71273	26009	68434	736	2839
181283	265080	175787	260629	5496	4451
9961	15308	9368	13953	593	1355
209360	322398	202993	316401	6367	5997
8143	12287	8143	12287	0	0
198050	245539	184741	232412	13309	13127
331	4065	331	4065	0	0
144969	152012	139789	148768	5180	3244
15356	36928	14945	35036	411	1892
139	3687	139	3687	0	0
128	453	128	453	0	0
55205	133447	54468	132731	737	716
177715	199840	174073	195981	3642	3859
38351	109608	36420	101948	1931	7660
24595	43652	23014	43113	1581	539
390	1666	362	1666	28	0
153	197	153	197	0	0
166303	198955	160748	189916	5555	9039
14472	32650	13671	28866	801	3784
210778	307406	204738	297364	6040	10042
178112	204621	175114	202983	2998	1638
13274	28182	12652	27465	622	717
10307	22009	9632	21307	675	702
8907	12798	8907	12798	0	0
225210	335658	215673	324450	9537	11208
701	40	517	40	184	0
178	3677	178	3677	0	0
181978	269411	178274	263946	3704	5465
11972	23184	11604	21827	368	1357
40928	52625	40129	50897	799	1728
5062	9077	5062	9077	0	0
589	4377	589	4377	0	0
18388	35554	17991	32631	397	2923
178229	186291	173307	181315	4922	4976
2692	6905	2692	6905	0	0
6259	7080	6259	7080	0	0
22109	42541	21904	41755	205	786
43898	124427	42989	120486	909	3941
236676	366921	229976	357852	6700	9069
52638	128618	51201	125378	1437	3240
134405	144976	132029	143519	2376	1457
27054	67888	26272	64616	782	3272
226817	344929	218607	331070	8210	13859
4545	5999	4545	5999	0	0
21978	51816	20587	50427	1391	1389
216922	299077	205485	288880	11437	10197
203337	320556	195726	311504	7611	9052
17457	58420	16354	55543	1103	2877
