3772	0	0	0	0	12	1933	12	7	5
3772	0	0	0	0	12	1930	12	12	0
3778	0	0	0	0	6	1911	6	6	0
3776	0	0	0	0	8	1920	8	8	0
3777	0	0	0	0	7	1916	7	7	0
3778	0	0	0	0	6	1918	6	5	1
3777	0	0	0	0	7	1918	7	5	2
3764	0	0	0	0	20	1939	20	16	4
3775	0	0	0	0	9	1937	9	8	1
3772	0	0	0	0	12	1922	12	11	1
3776	0	0	0	0	8	1919	8	7	1
3766	0	0	0	0	18	1937	18	15	3
3778	0	0	0	0	6	1919	6	6	0
3779	0	0	0	0	5	1899	5	5	0
3776	0	0	0	0	8	1897	8	8	0
3769	0	0	0	0	15	1925	15	13	2
3779	0	0	0	0	5	1895	5	5	0
3767	0	0	0	0	17	1931	17	13	4
3779	0	0	0	0	5	1907	5	5	0
3774	0	0	0	0	10	1912	10	9	1
3778	0	0	0	0	6	1909	6	5	1
3764	0	0	0	0	20	1926	20	15	5
3779	0	0	0	0	5	1912	5	5	0
3774	0	0	0	0	10	1930	10	9	1
3769	0	0	0	0	15	1928	15	15	0
3773	0	0	0	0	11	1940	11	9	2
3777	0	0	0	0	7	1930	7	6	1
3771	0	0	0	0	13	1928	13	12	1
3771	0	0	0	0	13	1947	13	10	3
3778	0	0	0	0	6	1932	6	6	0
3776	0	0	0	0	8	1930	8	7	1
3772	0	0	0	0	12	1942	12	9	3
3779	0	0	0	0	5	1909	5	5	0
3775	0	0	0	0	9	1934	9	8	1
3772	0	0	0	0	12	1928	12	10	2
3778	0	0	0	0	6	1901	6	6	0
3778	0	0	0	0	6	1912	6	6	0
3776	0	0	0	0	8	1923	8	8	0
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1910	6	6	0
3772	0	0	0	0	12	1927	12	11	1
3777	0	0	0	0	7	1907	7	7	0
3757	0	0	0	0	27	1944	27	24	3
3775	0	0	0	0	9	1927	9	9	0
3776	0	0	0	0	8	1907	8	6	2
3779	0	0	0	0	5	1905	5	5	0
3773	0	0	0	0	11	1937	11	10	1
3775	0	0	0	0	9	1936	9	6	3
3776	0	0	0	0	8	1942	8	6	2
3776	0	0	0	0	8	1905	8	8	0
3770	0	0	0	0	14	1931	14	10	4
3771	0	0	0	0	13	1907	13	10	3
3776	0	0	0	0	8	1915	8	8	0
3778	0	0	0	0	6	1919	6	5	1
3774	0	0	0	0	10	1926	10	7	3
3779	0	0	0	0	5	1897	5	5	0
3774	0	0	0	0	10	1928	10	8	2
3771	0	0	0	0	13	1919	13	11	2
3766	0	0	0	0	18	1952	18	14	4
3767	0	0	0	0	17	1930	17	16	1
3777	0	0	0	0	7	1901	7	6	1
3777	0	0	0	0	7	1909	7	5	2
3773	0	0	0	0	11	1941	11	8	3
3779	0	0	0	0	5	1921	5	5	0
