3757	0	0	0	0	27	520	27	24	3
3769	0	0	0	0	15	501	15	15	0
3760	0	0	0	0	24	558	24	24	0
3745	0	0	0	0	39	592	39	38	1
3777	0	0	0	0	7	472	7	7	0
3778	0	0	0	0	6	469	6	6	0
3777	0	0	0	0	7	489	7	5	2
3751	0	0	0	0	33	534	33	31	2
3747	0	0	0	0	37	562	37	36	1
3772	0	0	0	0	12	487	12	11	1
3764	0	0	0	0	20	541	20	19	1
3769	0	0	0	0	15	508	15	14	1
3778	0	0	0	0	6	460	6	6	0
3779	0	0	0	0	5	400	5	5	0
3776	0	0	0	0	8	420	8	8	0
3764	0	0	0	0	20	506	20	18	2
3779	0	0	0	0	5	408	5	5	0
3763	0	0	0	0	21	550	21	20	1
3778	0	0	0	0	6	468	6	6	0
3775	0	0	0	0	9	462	9	9	0
3778	0	0	0	0	6	427	6	5	1
3742	0	0	0	0	42	546	42	42	0
3779	0	0	0	0	5	457	5	5	0
3776	0	0	0	0	8	482	8	8	0
3760	0	0	0	0	24	502	24	24	0
3772	0	0	0	0	12	565	12	11	1
3766	0	0	0	0	18	536	18	16	2
3766	0	0	0	0	18	512	18	18	0
3770	0	0	0	0	14	556	14	11	3
3759	0	0	0	0	25	557	25	24	1
3769	0	0	0	0	15	524	15	14	1
3773	0	0	0	0	11	539	11	9	2
3773	0	0	0	0	11	480	11	11	0
3775	0	0	0	0	9	493	9	9	0
3722	0	0	0	0	62	638	62	60	2
3778	0	0	0	0	6	408	6	6	0
3711	0	0	0	0	73	650	73	73	0
3774	0	0	0	0	10	506	10	9	1
3779	0	0	0	0	5	398	5	5	0
3778	0	0	0	0	6	476	6	6	0
3770	0	0	0	0	14	501	14	13	1
3761	0	0	0	0	23	472	23	23	0
3756	0	0	0	0	28	540	28	27	1
3770	0	0	0	0	14	495	14	14	0
3774	0	0	0	0	10	444	10	7	3
3779	0	0	0	0	5	434	5	5	0
3769	0	0	0	0	15	497	15	13	2
