3774	0	0	0	0	10	1702	10	10	0
3763	0	0	0	0	21	1701	21	21	0
3742	0	0	0	0	42	1701	42	42	0
3739	0	0	0	0	45	1702	45	45	0
3662	0	0	0	0	122	1702	122	122	0
3775	0	0	0	0	9	1701	9	9	0
3777	0	0	0	0	7	1700	7	7	0
3747	0	0	0	0	37	1702	37	37	0
3744	0	0	0	0	40	1700	40	40	0
3769	0	0	0	0	15	1700	15	15	0
3686	0	0	0	0	98	1699	98	98	0
3770	0	0	0	0	14	1701	14	14	0
3776	0	0	0	0	8	1700	8	8	0
3779	0	0	0	0	5	1703	5	5	0
3776	0	0	0	0	8	1700	8	8	0
3757	0	0	0	0	27	1701	27	27	0
3779	0	0	0	0	5	1700	5	5	0
3754	0	0	0	0	30	1701	30	30	0
3778	0	0	0	0	6	1701	6	6	0
3773	0	0	0	0	11	1701	11	11	0
3779	0	0	0	0	5	1701	5	5	0
3709	0	0	0	0	75	1700	75	75	0
3779	0	0	0	0	5	1702	5	5	0
3776	0	0	0	0	8	1699	8	8	0
3756	0	0	0	0	28	1701	28	28	0
3778	0	0	0	0	6	1702	6	6	0
3779	0	0	0	0	5	1701	5	5	0
3763	0	0	0	0	21	1700	21	21	0
3765	0	0	0	0	19	1701	19	19	0
3749	0	0	0	0	35	1702	35	35	0
3768	0	0	0	0	16	1701	16	16	0
3775	0	0	0	0	9	1700	9	9	0
3766	0	0	0	0	18	1700	18	18	0
3766	0	0	0	0	18	1701	18	18	0
3768	0	0	0	0	16	1703	16	16	0
3778	0	0	0	0	6	1702	6	6	0
3655	0	0	0	0	129	1702	129	129	0
3774	0	0	0	0	10	1700	10	10	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1701	6	6	0
3775	0	0	0	0	9	1701	9	9	0
3750	0	0	0	0	34	1702	34	34	0
3747	0	0	0	0	37	1701	37	37	0
3769	0	0	0	0	15	1701	15	15	0
3779	0	0	0	0	5	1701	5	5	0
3779	0	0	0	0	5	1701	5	5	0
3771	0	0	0	0	13	1701	13	13	0
3778	0	0	0	0	6	1702	6	6	0
3739	0	0	0	0	45	1700	45	45	0
3624	0	0	0	0	160	1700	160	160	0
3760	0	0	0	0	24	1699	24	24	0
3779	0	0	0	0	5	1700	5	5	0
3773	0	0	0	0	11	1700	11	11	0
3773	0	0	0	0	11	1700	11	11	0
3777	0	0	0	0	7	1699	7	7	0
3779	0	0	0	0	5	1700	5	5	0
3762	0	0	0	0	22	1699	22	22	0
3776	0	0	0	0	8	1701	8	8	0
3745	0	0	0	0	39	1701	39	39	0
3758	0	0	0	0	26	1701	26	26	0
3775	0	0	0	0	9	1700	9	9	0
3779	0	0	0	0	5	1700	5	5	0
3772	0	0	0	0	12	1701	12	12	0
3763	0	0	0	0	21	1701	21	21	0
3773	0	0	0	0	11	1701	11	11	0
3720	0	0	0	0	64	1701	64	64	0
3753	0	0	0	0	31	1699	31	31	0
3718	0	0	0	0	66	1701	66	66	0
3778	0	0	0	0	6	1702	6	6	0
3774	0	0	0	0	10	1701	10	10	0
3779	0	0	0	0	5	1699	5	5	0
3753	0	0	0	0	31	1701	31	31	0
3768	0	0	0	0	16	1700	16	16	0
3766	0	0	0	0	18	1700	18	18	0
3757	0	0	0	0	27	1701	27	27	0
3765	0	0	0	0	19	1702	19	19	0
3731	0	0	0	0	53	1701	53	53	0
3768	0	0	0	0	16	1700	16	16	0
3767	0	0	0	0	17	1700	17	17	0
3752	0	0	0	0	32	1701	32	32	0
3734	0	0	0	0	50	1701	50	50	0
3744	0	0	0	0	40	1701	40	40	0
3775	0	0	0	0	9	1703	9	9	0
3763	0	0	0	0	21	1700	21	21	0
3771	0	0	0	0	13	1700	13	13	0
3762	0	0	0	0	22	1700	22	22	0
3763	0	0	0	0	21	1700	21	21	0
3776	0	0	0	0	8	1702	8	8	0
3760	0	0	0	0	24	1701	24	24	0
3779	0	0	0	0	5	1701	5	5	0
3779	0	0	0	0	5	1700	5	5	0
3613	0	0	0	0	171	1701	171	171	0
3768	0	0	0	0	16	1700	16	16	0
3764	0	0	0	0	20	1702	20	20	0
3778	0	0	0	0	6	1701	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3745	0	0	0	0	39	1702	39	39	0
3658	0	0	0	0	126	1700	126	126	0
3755	0	0	0	0	29	1700	29	29	0
3746	0	0	0	0	38	1703	38	38	0
3771	0	0	0	0	13	1702	13	13	0
3719	0	0	0	0	65	1700	65	65	0
3775	0	0	0	0	9	1700	9	9	0
3739	0	0	0	0	45	1700	45	45	0
3779	0	0	0	0	5	1701	5	5	0
3774	0	0	0	0	10	1702	10	10	0
3779	0	0	0	0	5	1701	5	5	0
3720	0	0	0	0	64	1703	64	64	0
3774	0	0	0	0	10	1701	10	10	0
3706	0	0	0	0	78	1702	78	78	0
3773	0	0	0	0	11	1701	11	11	0
3759	0	0	0	0	25	1701	25	25	0
3764	0	0	0	0	20	1700	20	20	0
3766	0	0	0	0	18	1699	18	18	0
3772	0	0	0	0	12	1703	12	12	0
3765	0	0	0	0	19	1701	19	19	0
3778	0	0	0	0	6	1702	6	6	0
3653	0	0	0	0	131	1702	131	131	0
3742	0	0	0	0	42	1700	42	42	0
3747	0	0	0	0	37	1701	37	37	0
3775	0	0	0	0	9	1702	9	9	0
3773	0	0	0	0	11	1701	11	11	0
3760	0	0	0	0	24	1702	24	24	0
3775	0	0	0	0	9	1701	9	9	0
3775	0	0	0	0	9	1701	9	9	0
3745	0	0	0	0	39	1701	39	39	0
3720	0	0	0	0	64	1702	64	64	0
3779	0	0	0	0	5	1702	5	5	0
3779	0	0	0	0	5	1701	5	5	0
3768	0	0	0	0	16	1701	16	16	0
3779	0	0	0	0	5	1701	5	5	0
3760	0	0	0	0	24	1702	24	24	0
3776	0	0	0	0	8	1700	8	8	0
3777	0	0	0	0	7	1702	7	7	0
3777	0	0	0	0	7	1699	7	7	0
3772	0	0	0	0	12	1702	12	12	0
3756	0	0	0	0	28	1701	28	28	0
3774	0	0	0	0	10	1702	10	10	0
3779	0	0	0	0	5	1699	5	5	0
3777	0	0	0	0	7	1702	7	7	0
3779	0	0	0	0	5	1702	5	5	0
3768	0	0	0	0	16	1700	16	16	0
3771	0	0	0	0	13	1701	13	13	0
3763	0	0	0	0	21	1701	21	21	0
3630	0	0	0	0	154	1700	154	154	0
3747	0	0	0	0	37	1701	37	37	0
3779	0	0	0	0	5	1700	5	5	0
3724	0	0	0	0	60	1699	60	60	0
