3772	0	0	0	0	12	1118	12	5	7
3774	0	0	0	0	10	1126	10	10	0
3776	0	0	0	0	8	1102	8	6	2
3776	0	0	0	0	8	1062	8	7	1
3777	0	0	0	0	7	1080	7	6	1
3775	0	0	0	0	9	1101	9	5	4
3769	0	0	0	0	15	1162	15	6	9
3769	0	0	0	0	15	1162	15	7	8
3775	0	0	0	0	9	1139	9	7	2
3773	0	0	0	0	11	1122	11	9	2
3776	0	0	0	0	8	1129	8	6	2
3771	0	0	0	0	13	1143	13	8	5
3774	0	0	0	0	10	1139	10	7	3
3779	0	0	0	0	5	981	5	5	0
3776	0	0	0	0	8	1007	8	6	2
3768	0	0	0	0	16	1172	16	11	5
3778	0	0	0	0	6	1005	6	5	1
3760	0	0	0	0	24	1187	24	15	9
3778	0	0	0	0	6	1092	6	5	1
3775	0	0	0	0	9	1080	9	5	4
3778	0	0	0	0	6	1020	6	5	1
3759	0	0	0	0	25	1091	25	13	12
3779	0	0	0	0	5	1081	5	5	0
3775	0	0	0	0	9	1123	9	7	2
3767	0	0	0	0	17	1126	17	12	5
3774	0	0	0	0	10	1191	10	6	4
3773	0	0	0	0	11	1156	11	7	4
3775	0	0	0	0	9	1133	9	8	1
3765	0	0	0	0	19	1211	19	8	11
3778	0	0	0	0	6	1130	6	6	0
3776	0	0	0	0	8	1130	8	5	3
3770	0	0	0	0	14	1190	14	7	7
3776	0	0	0	0	8	1059	8	5	3
3776	0	0	0	0	8	1115	8	6	2
3772	0	0	0	0	12	1153	12	7	5
3778	0	0	0	0	6	993	6	6	0
3779	0	0	0	0	5	1058	5	5	0
3773	0	0	0	0	11	1126	11	8	3
3779	0	0	0	0	5	984	5	5	0
3778	0	0	0	0	6	1108	6	6	0
3773	0	0	0	0	11	1114	11	9	2
3779	0	0	0	0	5	1007	5	5	0
3764	0	0	0	0	20	1123	20	14	6
3772	0	0	0	0	12	1128	12	10	2
3774	0	0	0	0	10	1077	10	5	5
3779	0	0	0	0	5	1043	5	5	0
3774	0	0	0	0	10	1123	10	6	4
3773	0	0	0	0	11	1139	11	6	5
3773	0	0	0	0	11	1155	11	6	5
3773	0	0	0	0	11	1095	11	8	3
3760	0	0	0	0	24	1190	24	12	12
3774	0	0	0	0	10	1038	10	6	4
3775	0	0	0	0	9	1057	9	6	3
3774	0	0	0	0	10	1097	10	5	5
3774	0	0	0	0	10	1091	10	7	3
3779	0	0	0	0	5	990	5	5	0
3768	0	0	0	0	16	1218	16	7	9
3773	0	0	0	0	11	1081	11	7	4
3760	0	0	0	0	24	1189	24	15	9
3773	0	0	0	0	11	1042	11	10	1
3774	0	0	0	0	10	1062	10	6	4
3774	0	0	0	0	10	1071	10	5	5
3774	0	0	0	0	10	1113	10	6	4
3778	0	0	0	0	6	1075	6	5	1
3771	0	0	0	0	13	1078	13	7	6
3773	0	0	0	0	11	1162	11	10	1
3776	0	0	0	0	8	1116	8	6	2
3775	0	0	0	0	9	1110	9	7	2
3778	0	0	0	0	6	1082	6	6	0
3772	0	0	0	0	12	1164	12	7	5
3778	0	0	0	0	6	1047	6	5	1
3765	0	0	0	0	19	1196	19	7	12
3767	0	0	0	0	17	1076	17	8	9
3765	0	0	0	0	19	1108	19	11	8
3751	0	0	0	0	33	1286	33	17	16
3775	0	0	0	0	9	1098	9	7	2
3773	0	0	0	0	11	1037	11	11	0
3775	0	0	0	0	9	1065	9	5	4
3776	0	0	0	0	8	1126	8	7	1
3767	0	0	0	0	17	1270	17	9	8
3777	0	0	0	0	7	1089	7	5	2
