3775	0	0	0	0	9	1240	9	6	3
3773	0	0	0	0	11	1243	11	11	0
3777	0	0	0	0	7	1241	7	6	1
3776	0	0	0	0	8	1211	8	7	1
3778	0	0	0	0	6	1213	6	6	0
3778	0	0	0	0	6	1218	6	5	1
3777	0	0	0	0	7	1250	7	5	2
3771	0	0	0	0	13	1274	13	11	2
3775	0	0	0	0	9	1231	9	8	1
3774	0	0	0	0	10	1233	10	9	1
3776	0	0	0	0	8	1236	8	7	1
3776	0	0	0	0	8	1236	8	7	1
3777	0	0	0	0	7	1218	7	6	1
3779	0	0	0	0	5	1158	5	5	0
3779	0	0	0	0	5	1161	5	5	0
3771	0	0	0	0	13	1231	13	11	2
3779	0	0	0	0	5	1162	5	5	0
3774	0	0	0	0	10	1266	10	9	1
3779	0	0	0	0	5	1199	5	5	0
3775	0	0	0	0	9	1207	9	9	0
3778	0	0	0	0	6	1175	6	5	1
3777	0	0	0	0	7	1226	7	7	0
3779	0	0	0	0	5	1210	5	5	0
3777	0	0	0	0	7	1234	7	7	0
3771	0	0	0	0	13	1246	13	13	0
3777	0	0	0	0	7	1265	7	6	1
3775	0	0	0	0	9	1260	9	8	1
3779	0	0	0	0	5	1222	5	5	0
3772	0	0	0	0	12	1272	12	9	3
3778	0	0	0	0	6	1245	6	6	0
3777	0	0	0	0	7	1243	7	6	1
3774	0	0	0	0	10	1287	10	8	2
3779	0	0	0	0	5	1187	5	5	0
3778	0	0	0	0	6	1223	6	6	0
3773	0	0	0	0	11	1255	11	8	3
3778	0	0	0	0	6	1164	6	6	0
3779	0	0	0	0	5	1190	5	5	0
3775	0	0	0	0	9	1261	9	8	1
3779	0	0	0	0	5	1151	5	5	0
3778	0	0	0	0	6	1219	6	6	0
3774	0	0	0	0	10	1246	10	9	1
3778	0	0	0	0	6	1171	6	6	0
3767	0	0	0	0	17	1247	17	16	1
3775	0	0	0	0	9	1230	9	9	0
3775	0	0	0	0	9	1193	9	6	3
3779	0	0	0	0	5	1187	5	5	0
3774	0	0	0	0	10	1234	10	8	2
3777	0	0	0	0	7	1246	7	5	2
3777	0	0	0	0	7	1246	7	6	1
3773	0	0	0	0	11	1212	11	10	1
3770	0	0	0	0	14	1273	14	10	4
3779	0	0	0	0	5	1165	5	5	0
3778	0	0	0	0	6	1200	6	6	0
3777	0	0	0	0	7	1213	7	5	2
3775	0	0	0	0	9	1224	9	7	2
3779	0	0	0	0	5	1156	5	5	0
3777	0	0	0	0	7	1250	7	7	0
3778	0	0	0	0	6	1198	6	6	0
3772	0	0	0	0	12	1268	12	12	0
3774	0	0	0	0	10	1200	10	10	0
3778	0	0	0	0	6	1189	6	6	0
3776	0	0	0	0	8	1199	8	5	3
3776	0	0	0	0	8	1244	8	8	0
3779	0	0	0	0	5	1219	5	5	0
3776	0	0	0	0	8	1223	8	7	1
3779	0	0	0	0	5	1213	5	5	0
3778	0	0	0	0	6	1220	6	6	0
3775	0	0	0	0	9	1254	9	9	0
3778	0	0	0	0	6	1202	6	6	0
3775	0	0	0	0	9	1248	9	7	2
3779	0	0	0	0	5	1174	5	5	0
3779	0	0	0	0	5	1247	5	5	0
3774	0	0	0	0	10	1219	10	8	2
3778	0	0	0	0	6	1219	6	6	0
3766	0	0	0	0	18	1313	18	14	4
3778	0	0	0	0	6	1214	6	6	0
3772	0	0	0	0	12	1201	12	12	0
3779	0	0	0	0	5	1198	5	5	0
3775	0	0	0	0	9	1246	9	8	1
3771	0	0	0	0	13	1341	13	10	3
3778	0	0	0	0	6	1206	6	6	0
3768	0	0	0	0	16	1212	16	13	3
3777	0	0	0	0	7	1216	7	6	1
3775	0	0	0	0	9	1238	9	8	1
3775	0	0	0	0	9	1208	9	7	2
3770	0	0	0	0	14	1306	14	11	3
3778	0	0	0	0	6	1187	6	6	0
3779	0	0	0	0	5	1191	5	5	0
3779	0	0	0	0	5	1203	5	5	0
3777	0	0	0	0	7	1210	7	5	2
3779	0	0	0	0	5	1216	5	5	0
3763	0	0	0	0	21	1364	21	19	2
3773	0	0	0	0	11	1270	11	11	0
3775	0	0	0	0	9	1232	9	7	2
3777	0	0	0	0	7	1243	7	5	2
3778	0	0	0	0	6	1234	6	5	1
3776	0	0	0	0	8	1182	8	8	0
3778	0	0	0	0	6	1270	6	5	1
3776	0	0	0	0	8	1223	8	7	1
3776	0	0	0	0	8	1236	8	8	0
3775	0	0	0	0	9	1254	9	8	1
3774	0	0	0	0	10	1301	10	10	0
3775	0	0	0	0	9	1231	9	7	2
3776	0	0	0	0	8	1209	8	6	2
3779	0	0	0	0	5	1157	5	5	0
3777	0	0	0	0	7	1185	7	7	0
3779	0	0	0	0	5	1161	5	5	0
3767	0	0	0	0	17	1250	17	13	4
3778	0	0	0	0	6	1262	6	6	0
3770	0	0	0	0	14	1280	14	10	4
3777	0	0	0	0	7	1170	7	6	1
3772	0	0	0	0	12	1290	12	10	2
3771	0	0	0	0	13	1218	13	12	1
3775	0	0	0	0	9	1218	9	7	2
3772	0	0	0	0	12	1184	12	10	2
3775	0	0	0	0	9	1246	9	8	1
3779	0	0	0	0	5	1183	5	5	0
3778	0	0	0	0	6	1245	6	5	1
3775	0	0	0	0	9	1262	9	8	1
3775	0	0	0	0	9	1217	9	6	3
3779	0	0	0	0	5	1182	5	5	0
3774	0	0	0	0	10	1185	10	8	2
3774	0	0	0	0	10	1287	10	9	1
3776	0	0	0	0	8	1294	8	7	1
3777	0	0	0	0	7	1206	7	5	2
3779	0	0	0	0	5	1206	5	5	0
3768	0	0	0	0	16	1279	16	14	2
3778	0	0	0	0	6	1177	6	5	1
3779	0	0	0	0	5	1162	5	5	0
3775	0	0	0	0	9	1247	9	8	1
3779	0	0	0	0	5	1209	5	5	0
3777	0	0	0	0	7	1199	7	6	1
3774	0	0	0	0	10	1193	10	7	3
3778	0	0	0	0	6	1225	6	5	1
3777	0	0	0	0	7	1241	7	7	0
3778	0	0	0	0	6	1222	6	6	0
3779	0	0	0	0	5	1178	5	5	0
3777	0	0	0	0	7	1227	7	6	1
3777	0	0	0	0	7	1240	7	5	2
3778	0	0	0	0	6	1232	6	6	0
3778	0	0	0	0	6	1173	6	5	1
3774	0	0	0	0	10	1188	10	9	1
3778	0	0	0	0	6	1199	6	5	1
3779	0	0	0	0	5	1183	5	5	0
3776	0	0	0	0	8	1268	8	6	2
3767	0	0	0	0	17	1240	17	14	3
