8965	15684	8493	15315	472	369
7922	10160	7721	9508	201	652
8100	20518	7950	20478	150	40
25129	41582	24215	41191	914	391
63932	56511	63086	54786	846	1725
2357	8849	2357	8849	0	0
614	3187	614	3187	0	0
31339	77234	29831	69387	1508	7847
45828	104794	44249	102439	1579	2355
4197	5737	4197	5737	0	0
135878	141956	133202	141567	2676	389
24752	56167	24482	55597	270	570
94400	105191	91354	102993	3046	2198
282	3442	282	3442	0	0
439	6371	439	6371	0	0
109883	102606	107669	100073	2214	2533
247	1690	247	1690	0	0
14067	17295	13353	16923	714	372
587	996	587	996	0	0
91238	88531	88097	87097	3141	1434
207	1952	131	993	76	959
18206	44448	17995	42148	211	2300
443	66	443	66	0	0
912	6768	912	6768	0	0
40095	100951	38637	94997	1458	5954
37720	20843	37720	20843	0	0
6368	7712	6368	7712	0	0
13457	16390	13032	16128	425	262
81163	69822	79678	68210	1485	1612
13095	35467	12513	34666	582	801
113413	172867	108719	170194	4694	2673
3390	6235	3331	6235	59	0
61762	57853	60954	56938	808	915
3593	5552	3593	5552	0	0
151118	209780	148123	203287	2995	6493
331	4065	331	4065	0	0
60343	41003	59609	41003	734	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1916	2371	1916	2371	0	0
21639	27387	21309	26706	330	681
8644	21467	8423	21264	221	203
2715	8145	2715	8145	0	0
71	1077	71	1077	0	0
153	197	153	197	0	0
12231	13881	11630	10061	601	3820
353	1094	353	1094	0	0
18501	26896	18499	26896	2	0
104063	114754	101494	113984	2569	770
5837	15377	5837	15377	0	0
7544	16705	6526	15807	1018	898
6707	8010	6707	8010	0	0
117199	143525	114801	140383	2398	3142
1324	679	962	40	362	639
178	3677	178	3677	0	0
48489	82377	47100	80357	1389	2020
10305	19451	10305	19451	0	0
13465	15712	13057	15405	408	307
4358	7869	4358	7869	0	0
329	4087	329	4087	0	0
17095	32183	16923	30710	172	1473
6506	8557	6112	8557	394	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
19760	31289	19694	30869	66	420
36432	98669	36184	98339	248	330
95073	144948	93505	139787	1568	5161
42085	103425	41900	103086	185	339
96533	111173	95335	110658	1198	515
110	1850	110	1850	0	0
121604	142346	119717	136242	1887	6104
3254	5869	3254	5869	0	0
5236	8124	4594	7592	642	532
145628	203136	138483	195472	7145	7664
36965	93821	36401	91197	564	2624
14451	46360	13357	44058	1094	2302
3755	3068	3755	3068	0	0
2026	8376	2026	8376	0	0
116621	182787	114749	180417	1872	2370
104805	123692	101972	120855	2833	2837
7524	29782	7478	29681	46	101
4755	1922	4755	1922	0	0
9327	6304	9327	6304	0	0
2561	2977	2561	2977	0	0
113983	125592	108746	123667	5237	1925
69827	111202	68034	110786	1793	416
149	1429	149	1429	0	0
11549	17291	11503	17290	46	1
125449	130958	124640	129488	809	1470
1008	792	1008	792	0	0
91967	103582	89881	101904	2086	1678
134631	178269	131715	173533	2916	4736
5830	6124	5601	5610	229	514
77604	78203	76819	77366	785	837
7327	6855	7157	6730	170	125
4391	22667	4391	22667	0	0
149656	201260	144240	192889	5416	8371
9185	21104	9105	20779	80	325
10826	19897	10826	19897	0	0
1392	7151	1392	7151	0	0
120300	149083	118179	145434	2121	3649
9712	24230	9234	23575	478	655
12345	33410	12345	33410	0	0
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
13492	32315	13021	31571	471	744
9243	13586	8656	11784	587	1802
108873	123311	105454	119553	3419	3758
919	1671	919	1671	0	0
118681	139788	116644	138462	2037	1326
4277	3524	4277	3524	0	0
4353	1720	4148	1549	205	171
1947	1991	1819	1991	128	0
145414	188117	144170	186756	1244	1361
276	463	276	463	0	0
72302	65188	71740	65038	562	150
7992	12087	7621	12087	371	0
33759	90282	33759	90282	0	0
216	3670	216	3670	0	0
754	5523	754	5523	0	0
16392	16004	16392	16004	0	0
111381	108235	104919	102261	6462	5974
3395	2261	2728	2261	667	0
121016	125031	118636	122762	2380	2269
32456	44641	32456	44641	0	0
77247	81346	74411	79111	2836	2235
16	685	16	685	0	0
118452	100941	117320	100582	1132	359
147	27	147	27	0	0
36992	91086	36160	88515	832	2571
69838	61078	68024	57234	1814	3844
483	1150	483	1150	0	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
41433	107222	40969	104562	464	2660
2589	10205	2589	10205	0	0
46586	80490	45320	77848	1266	2642
5715	15178	5715	15178	0	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
1888	1838	1791	1599	97	239
3701	10679	3701	10679	0	0
106210	109018	102306	103605	3904	5413
31009	33325	30967	33325	42	0
13636	29983	13142	29725	494	258
15687	47743	15544	47629	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
77701	72218	75981	71162	1720	1056
9840	15890	9694	15798	146	92
5532	21573	5111	20892	421	681
1099	533	1099	533	0	0
6478	6862	6330	6862	148	0
157184	206055	154843	204395	2341	1660
17822	29337	17599	29337	223	0
81079	92771	78701	92046	2378	725
22473	50415	22204	49910	269	505
2723	8024	2723	8024	0	0
9105	14164	8724	13619	381	545
3851	9300	3825	8190	26	1110
9091	10371	8908	8843	183	1528
23338	57501	23200	56765	138	736
2094	701	2094	701	0	0
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1073	1381	1073	1381	0	0
4681	10754	4681	10754	0	0
536	183	536	183	0	0
3629	3506	3629	3506	0	0
73204	71317	72487	70177	717	1140
36	199	36	199	0	0
252	1770	252	1770	0	0
7251	3963	7031	3963	220	0
32974	91013	32625	90386	349	627
9360	23962	9304	23782	56	180
728	3024	728	3024	0	0
324	1277	324	1277	0	0
40916	88226	40459	86156	457	2070
4650	12852	4629	12852	21	0
1336	3950	1336	3950	0	0
114766	124903	111456	121428	3310	3475
1131	4749	1131	4749	0	0
94798	91833	93655	89625	1143	2208
11501	12655	11486	12655	15	0
99936	118897	98473	116819	1463	2078
152575	237847	147224	231364	5351	6483
89613	96789	87407	95661	2206	1128
112386	110535	109553	108788	2833	1747
171	140	171	140	0	0
4013	7851	4013	7851	0	0
17219	39012	16851	37482	368	1530
16590	49236	15795	47765	795	1471
51158	96810	51004	96169	154	641
13435	25712	12996	24910	439	802
98349	83155	95717	81612	2632	1543
388	1839	388	1839	0	0
120558	113979	119242	113320	1316	659
15787	16177	15787	16177	0	0
95633	110023	92840	109485	2793	538
161337	202774	158356	200204	2981	2570
7573	10223	7573	10223	0	0
4383	7030	4383	7030	0	0
40216	80924	38789	78658	1427	2266
4736	1831	4736	1831	0	0
31062	55923	30365	53959	697	1964
385	927	385	927	0	0
96105	84222	95131	83561	974	661
1707	2394	1369	620	338	1774
137795	140539	136258	139362	1537	1177
19501	40621	19453	40355	48	266
20050	53988	19451	52631	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
13144	27920	12879	27304	265	616
851	2503	851	2503	0	0
18349	29926	18101	29823	248	103
31000	62598	30044	62297	956	301
13337	18328	12452	17397	885	931
26172	59988	26080	58358	92	1630
1119	1502	1119	1502	0	0
8001	12273	8001	12273	0	0
15250	32369	15250	32369	0	0
8200	16745	7715	14374	485	2371
141806	148540	140858	146799	948	1741
8769	9132	8404	8916	365	216
8011	16537	7998	16434	13	103
107318	127173	105334	121716	1984	5457
16675	36697	16248	34146	427	2551
21232	35181	21232	35181	0	0
16780	27857	15919	26944	861	913
1908	2208	1629	840	279	1368
301	1031	301	1031	0	0
13878	37057	13696	36776	182	281
103927	119077	102714	117655	1213	1422
17977	46856	17972	46385	5	471
11274	22041	11058	20351	216	1690
86462	180975	84720	178160	1742	2815
5376	5526	5086	5526	290	0
21460	28774	20866	27796	594	978
117790	133590	116122	131588	1668	2002
117588	120757	115692	119123	1896	1634
100477	111118	98520	109897	1957	1221
16363	19749	15523	19083	840	666
4103	10201	4103	10201	0	0
104067	97058	102898	94926	1169	2132
6812	6286	6481	6286	331	0
44281	103652	43670	103246	611	406
174098	236787	171827	230892	2271	5895
21901	32424	20564	31623	1337	801
20535	38725	20420	38110	115	615
71181	72647	69376	72078	1805	569
119495	145353	117374	143709	2121	1644
9490	15445	9367	14346	123	1099
19745	43498	19623	43178	122	320
316	2499	316	2499	0	0
86884	83188	85410	81178	1474	2010
154376	246361	153017	244119	1359	2242
1267	2469	1267	2469	0	0
30401	76400	29370	73965	1031	2435
126201	120284	122068	117976	4133	2308
796	1544	698	1354	98	190
100733	101575	99008	98690	1725	2885
1242	3021	1242	3021	0	0
142417	200668	137975	196991	4442	3677
27507	36255	25932	34801	1575	1454
720	6094	671	6094	49	0
12655	22388	12419	22230	236	158
12718	26027	12718	26027	0	0
13933	29817	13750	28964	183	853
126707	120524	125608	119059	1099	1465
3479	1231	3392	1087	87	144
16445	51370	16445	51370	0	0
1249	590	1249	590	0	0
1946	5361	1671	5361	275	0
23904	35491	23840	35411	64	80
13232	23650	13111	23488	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4051	4344	4051	4344	0	0
340	386	340	386	0	0
2025	10062	2025	10062	0	0
7493	5491	7030	5491	463	0
99478	107367	95747	103546	3731	3821
225	2902	225	2902	0	0
1484	9755	1456	9268	28	487
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
30661	38591	28196	38004	2465	587
139267	141531	137267	140076	2000	1455
