3766	0	0	0	0	18	630	18	14	4
3771	0	0	0	0	13	613	13	13	0
3777	0	0	0	0	7	600	7	6	1
3774	0	0	0	0	10	609	10	9	1
3777	0	0	0	0	7	591	7	7	0
3776	0	0	0	0	8	602	8	7	1
3777	0	0	0	0	7	612	7	6	1
3762	0	0	0	0	22	652	22	19	3
3754	0	0	0	0	30	653	30	27	3
3772	0	0	0	0	12	599	12	11	1
3776	0	0	0	0	8	612	8	7	1
3775	0	0	0	0	9	604	9	8	1
3777	0	0	0	0	7	598	7	6	1
3779	0	0	0	0	5	575	5	5	0
3776	0	0	0	0	8	581	8	8	0
3769	0	0	0	0	15	610	15	13	2
3779	0	0	0	0	5	572	5	5	0
3768	0	0	0	0	16	644	16	15	1
3779	0	0	0	0	5	575	5	5	0
3775	0	0	0	0	9	592	9	9	0
3778	0	0	0	0	6	575	6	5	1
3768	0	0	0	0	16	641	16	16	0
3779	0	0	0	0	5	587	5	5	0
3777	0	0	0	0	7	597	7	7	0
3763	0	0	0	0	21	639	21	20	1
3765	0	0	0	0	19	668	19	16	3
3767	0	0	0	0	17	656	17	16	1
3767	0	0	0	0	17	624	17	17	0
3770	0	0	0	0	14	649	14	11	3
3772	0	0	0	0	12	624	12	11	1
3770	0	0	0	0	14	625	14	13	1
3771	0	0	0	0	13	640	13	11	2
3779	0	0	0	0	5	581	5	5	0
3776	0	0	0	0	8	610	8	8	0
3759	0	0	0	0	25	639	25	22	3
3778	0	0	0	0	6	576	6	6	0
3769	0	0	0	0	15	629	15	15	0
3773	0	0	0	0	11	614	11	10	1
3779	0	0	0	0	5	570	5	5	0
3778	0	0	0	0	6	585	6	6	0
3766	0	0	0	0	18	612	18	16	2
3776	0	0	0	0	8	590	8	8	0
3753	0	0	0	0	31	649	31	28	3
3775	0	0	0	0	9	593	9	9	0
3775	0	0	0	0	9	595	9	6	3
3779	0	0	0	0	5	587	5	5	0
3770	0	0	0	0	14	616	14	11	3
3772	0	0	0	0	12	635	12	8	4
3775	0	0	0	0	9	621	9	8	1
3770	0	0	0	0	14	600	14	13	1
3759	0	0	0	0	25	660	25	19	6
3779	0	0	0	0	5	583	5	5	0
3776	0	0	0	0	8	596	8	8	0
3777	0	0	0	0	7	593	7	5	2
3775	0	0	0	0	9	601	9	7	2
3779	0	0	0	0	5	571	5	5	0
3770	0	0	0	0	14	642	14	12	2
3777	0	0	0	0	7	591	7	7	0
3762	0	0	0	0	22	666	22	20	2
3767	0	0	0	0	17	626	17	17	0
3777	0	0	0	0	7	594	7	6	1
3774	0	0	0	0	10	624	10	7	3
3776	0	0	0	0	8	605	8	8	0
3771	0	0	0	0	13	614	13	13	0
3773	0	0	0	0	11	622	11	10	1
3779	0	0	0	0	5	589	5	5	0
3776	0	0	0	0	8	597	8	8	0
3759	0	0	0	0	25	658	25	24	1
3778	0	0	0	0	6	584	6	6	0
3757	0	0	0	0	27	635	27	24	3
3779	0	0	0	0	5	578	5	5	0
3779	0	0	0	0	5	614	5	5	0
3773	0	0	0	0	11	601	11	10	1
3766	0	0	0	0	18	645	18	18	0
3752	0	0	0	0	32	682	32	27	5
3770	0	0	0	0	14	610	14	14	0
3756	0	0	0	0	28	627	28	28	0
3775	0	0	0	0	9	594	9	9	0
3772	0	0	0	0	12	598	12	11	1
3765	0	0	0	0	19	677	19	16	3
3766	0	0	0	0	18	656	18	16	2
3755	0	0	0	0	29	634	29	25	4
3777	0	0	0	0	7	597	7	6	1
3773	0	0	0	0	11	614	11	10	1
3775	0	0	0	0	9	591	9	7	2
3767	0	0	0	0	17	637	17	14	3
3777	0	0	0	0	7	581	7	7	0
3778	0	0	0	0	6	588	6	6	0
3774	0	0	0	0	10	602	10	10	0
3770	0	0	0	0	14	636	14	12	2
3779	0	0	0	0	5	596	5	5	0
3731	0	0	0	0	53	753	53	46	7
3751	0	0	0	0	33	700	33	30	3
3772	0	0	0	0	12	624	12	10	2
3777	0	0	0	0	7	599	7	5	2
3778	0	0	0	0	6	589	6	5	1
3774	0	0	0	0	10	588	10	10	0
3754	0	0	0	0	30	694	30	26	4
3770	0	0	0	0	14	612	14	13	1
3768	0	0	0	0	16	619	16	16	0
3775	0	0	0	0	9	603	9	8	1
3762	0	0	0	0	22	663	22	20	2
3773	0	0	0	0	11	606	11	9	2
3775	0	0	0	0	9	612	9	7	2
3779	0	0	0	0	5	579	5	5	0
3777	0	0	0	0	7	583	7	7	0
3779	0	0	0	0	5	575	5	5	0
3758	0	0	0	0	26	619	26	22	4
3776	0	0	0	0	8	629	8	8	0
3756	0	0	0	0	28	660	28	20	8
3776	0	0	0	0	8	587	8	7	1
3764	0	0	0	0	20	649	20	18	2
