3762	0	0	0	0	22	282	22	12	10
3755	0	0	0	0	29	279	29	17	12
3738	0	0	0	0	46	349	46	21	25
3726	0	0	0	0	58	389	58	35	23
3721	0	0	0	0	63	416	63	38	25
3764	0	0	0	0	20	271	20	11	9
3510	0	0	0	0	274	919	274	161	113
3665	0	0	0	0	119	506	119	59	60
3732	0	0	0	0	52	343	52	31	21
3755	0	0	0	0	29	263	29	20	9
3770	0	0	0	0	14	250	14	9	5
3715	0	0	0	0	69	363	69	33	36
3703	0	0	0	0	81	476	81	38	43
3779	0	0	0	0	5	195	5	5	0
3774	0	0	0	0	10	200	10	8	2
3758	0	0	0	0	26	279	26	17	9
3778	0	0	0	0	6	193	6	5	1
3731	0	0	0	0	53	397	53	26	27
3762	0	0	0	0	22	279	22	16	6
3613	0	0	0	0	171	649	171	97	74
3778	0	0	0	0	6	194	6	5	1
3705	0	0	0	0	79	362	79	43	36
3779	0	0	0	0	5	201	5	5	0
3758	0	0	0	0	26	266	26	16	10
3674	0	0	0	0	110	528	110	64	46
3683	0	0	0	0	101	498	101	55	46
3760	0	0	0	0	24	295	24	17	7
3730	0	0	0	0	54	365	54	27	27
3653	0	0	0	0	131	600	131	70	61
3742	0	0	0	0	42	352	42	24	18
3576	0	0	0	0	208	829	208	113	95
3763	0	0	0	0	21	261	21	11	10
3723	0	0	0	0	61	402	61	30	31
3775	0	0	0	0	9	227	9	6	3
3665	0	0	0	0	119	547	119	58	61
3778	0	0	0	0	6	195	6	6	0
3730	0	0	0	0	54	371	54	32	22
3729	0	0	0	0	55	363	55	31	24
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	203	6	6	0
3767	0	0	0	0	17	230	17	12	5
3729	0	0	0	0	55	382	55	34	21
3744	0	0	0	0	40	267	40	25	15
3765	0	0	0	0	19	255	19	13	6
3773	0	0	0	0	11	220	11	6	5
3779	0	0	0	0	5	202	5	5	0
3764	0	0	0	0	20	280	20	12	8
3761	0	0	0	0	23	287	23	10	13
3587	0	0	0	0	197	762	197	93	104
3570	0	0	0	0	214	771	214	138	76
3733	0	0	0	0	51	339	51	24	27
3766	0	0	0	0	18	227	18	10	8
3775	0	0	0	0	9	213	9	6	3
3688	0	0	0	0	96	495	96	44	52
3774	0	0	0	0	10	222	10	7	3
3779	0	0	0	0	5	191	5	5	0
3733	0	0	0	0	51	386	51	20	31
3761	0	0	0	0	23	254	23	14	9
3744	0	0	0	0	40	311	40	23	17
3771	0	0	0	0	13	233	13	10	3
3769	0	0	0	0	15	236	15	7	8
3762	0	0	0	0	22	294	22	12	10
3762	0	0	0	0	22	262	22	13	9
3761	0	0	0	0	23	261	23	17	6
3764	0	0	0	0	20	270	20	8	12
