1187	1536	697	1330	490	206
4165	3060	4117	2987	48	73
744	285	699	237	45	48
452	2334	430	2334	22	0
590	517	590	517	0	0
832	1911	832	1911	0	0
2143	4024	1758	2959	385	1065
1334	2598	1027	2239	307	359
2464	1620	1907	1604	557	16
3087	1988	2547	1573	540	415
609	1497	450	1397	159	100
3494	8318	2503	7112	991	1206
4215	8011	3939	6704	276	1307
282	3442	282	3442	0	0
55	3216	55	3216	0	0
6746	6178	6349	4433	397	1745
202	560	202	560	0	0
4656	4186	3336	3994	1320	192
479	996	479	996	0	0
362	3100	362	3100	0	0
207	1952	131	993	76	959
413	4684	413	4684	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
2729	7184	1943	4431	786	2753
5079	3666	3259	1892	1820	1774
2361	4731	1687	3111	674	1620
2841	1459	2390	1459	451	0
7147	5133	5972	4473	1175	660
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2281	8738	1913	7883	368	855
397	535	367	318	30	217
368	901	368	901	0	0
3197	2600	1058	2565	2139	35
331	4065	331	4065	0	0
1257	809	1257	809	0	0
3640	10443	2788	7977	852	2466
139	3687	139	3687	0	0
128	453	128	453	0	0
4918	3731	3111	2408	1807	1323
184	91	184	91	0	0
7768	12957	6537	10451	1231	2506
2987	5143	2559	5003	428	140
279	1406	55	810	224	596
153	197	153	197	0	0
1735	1609	1360	949	375	660
2845	5987	1610	3231	1235	2756
2163	3483	2014	3483	149	0
743	4062	743	4062	0	0
4025	9601	2500	7584	1525	2017
622	43	622	43	0	0
892	467	625	467	267	0
3219	1893	2478	1893	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
3517	3892	2871	3582	646	310
5471	5788	2503	3061	2968	2727
5100	6868	3666	5954	1434	914
1550	1481	1480	1481	70	0
210	2994	197	2994	13	0
972	1243	836	782	136	461
851	1816	851	1816	0	0
364	1369	364	1369	0	0
1504	1911	1342	1411	162	500
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1022	4136	832	3455	190	681
2479	1629	2479	1629	0	0
1653	2578	1452	2051	201	527
390	5237	295	5237	95	0
4251	2798	2981	2598	1270	200
1473	2731	1389	2731	84	0
4285	2902	1931	1945	2354	957
21454	8671	16155	6883	5299	1788
