3773	0	0	0	0	11	1759	11	8	3
3772	0	0	0	0	12	1757	12	12	0
3778	0	0	0	0	6	1742	6	6	0
3776	0	0	0	0	8	1746	8	8	0
3777	0	0	0	0	7	1736	7	7	0
3779	0	0	0	0	5	1738	5	5	0
3777	0	0	0	0	7	1756	7	5	2
3771	0	0	0	0	13	1771	13	12	1
3776	0	0	0	0	8	1753	8	8	0
3772	0	0	0	0	12	1746	12	11	1
3776	0	0	0	0	8	1749	8	7	1
3776	0	0	0	0	8	1750	8	8	0
3778	0	0	0	0	6	1743	6	6	0
3779	0	0	0	0	5	1714	5	5	0
3776	0	0	0	0	8	1713	8	8	0
3769	0	0	0	0	15	1753	15	13	2
3779	0	0	0	0	5	1712	5	5	0
3774	0	0	0	0	10	1765	10	9	1
3779	0	0	0	0	5	1739	5	5	0
3775	0	0	0	0	9	1738	9	9	0
3778	0	0	0	0	6	1725	6	5	1
3770	0	0	0	0	14	1753	14	14	0
3779	0	0	0	0	5	1740	5	5	0
3777	0	0	0	0	7	1749	7	7	0
3769	0	0	0	0	15	1757	15	15	0
3774	0	0	0	0	10	1774	10	9	1
3777	0	0	0	0	7	1751	7	6	1
3775	0	0	0	0	9	1754	9	9	0
3772	0	0	0	0	12	1780	12	10	2
3778	0	0	0	0	6	1758	6	6	0
3776	0	0	0	0	8	1757	8	7	1
3773	0	0	0	0	11	1774	11	9	2
3779	0	0	0	0	5	1727	5	5	0
3777	0	0	0	0	7	1756	7	7	0
3774	0	0	0	0	10	1755	10	9	1
3778	0	0	0	0	6	1717	6	6	0
3778	0	0	0	0	6	1730	6	6	0
3776	0	0	0	0	8	1760	8	8	0
3779	0	0	0	0	5	1710	5	5	0
3778	0	0	0	0	6	1742	6	6	0
3772	0	0	0	0	12	1760	12	11	1
3777	0	0	0	0	7	1722	7	7	0
3760	0	0	0	0	24	1775	24	23	1
3775	0	0	0	0	9	1758	9	9	0
3776	0	0	0	0	8	1730	8	6	2
3779	0	0	0	0	5	1727	5	5	0
3772	0	0	0	0	12	1771	12	10	2
3777	0	0	0	0	7	1761	7	5	2
3777	0	0	0	0	7	1758	7	6	1
3776	0	0	0	0	8	1729	8	8	0
3776	0	0	0	0	8	1752	8	7	1
3779	0	0	0	0	5	1713	5	5	0
3776	0	0	0	0	8	1740	8	8	0
3779	0	0	0	0	5	1735	5	5	0
3775	0	0	0	0	9	1744	9	7	2
3779	0	0	0	0	5	1711	5	5	0
3777	0	0	0	0	7	1758	7	7	0
3777	0	0	0	0	7	1735	7	7	0
3771	0	0	0	0	13	1786	13	13	0
3769	0	0	0	0	15	1737	15	15	0
3778	0	0	0	0	6	1725	6	6	0
3777	0	0	0	0	7	1734	7	5	2
3776	0	0	0	0	8	1765	8	8	0
3779	0	0	0	0	5	1746	5	5	0
3776	0	0	0	0	8	1743	8	7	1
3779	0	0	0	0	5	1741	5	5	0
3778	0	0	0	0	6	1736	6	6	0
3763	0	0	0	0	21	1785	21	21	0
3778	0	0	0	0	6	1735	6	6	0
3776	0	0	0	0	8	1748	8	7	1
3779	0	0	0	0	5	1717	5	5	0
3779	0	0	0	0	5	1762	5	5	0
3773	0	0	0	0	11	1747	11	9	2
3778	0	0	0	0	6	1744	6	6	0
3764	0	0	0	0	20	1777	20	18	2
3771	0	0	0	0	13	1745	13	13	0
3761	0	0	0	0	23	1745	23	23	0
3776	0	0	0	0	8	1732	8	8	0
3773	0	0	0	0	11	1752	11	10	1
3769	0	0	0	0	15	1816	15	13	2
3773	0	0	0	0	11	1750	11	11	0
3767	0	0	0	0	17	1745	17	15	2
3777	0	0	0	0	7	1741	7	6	1
3775	0	0	0	0	9	1748	9	8	1
3776	0	0	0	0	8	1739	8	7	1
3776	0	0	0	0	8	1762	8	8	0
3778	0	0	0	0	6	1722	6	6	0
3778	0	0	0	0	6	1726	6	6	0
3778	0	0	0	0	6	1739	6	6	0
3779	0	0	0	0	5	1733	5	5	0
3779	0	0	0	0	5	1743	5	5	0
3763	0	0	0	0	21	1818	21	20	1
3772	0	0	0	0	12	1768	12	12	0
3774	0	0	0	0	10	1762	10	9	1
3777	0	0	0	0	7	1766	7	5	2
3778	0	0	0	0	6	1753	6	5	1
3775	0	0	0	0	9	1728	9	9	0
3775	0	0	0	0	9	1772	9	9	0
3776	0	0	0	0	8	1746	8	7	1
3769	0	0	0	0	15	1753	15	15	0
3776	0	0	0	0	8	1753	8	8	0
3767	0	0	0	0	17	1798	17	17	0
3776	0	0	0	0	8	1744	8	8	0
3777	0	0	0	0	7	1741	7	6	1
3779	0	0	0	0	5	1716	5	5	0
3777	0	0	0	0	7	1726	7	7	0
3779	0	0	0	0	5	1714	5	5	0
3762	0	0	0	0	22	1776	22	19	3
3776	0	0	0	0	8	1773	8	8	0
3773	0	0	0	0	11	1765	11	10	1
3777	0	0	0	0	7	1719	7	7	0
3765	0	0	0	0	19	1800	19	18	1
3770	0	0	0	0	14	1748	14	14	0
3774	0	0	0	0	10	1747	10	8	2
3772	0	0	0	0	12	1734	12	11	1
3776	0	0	0	0	8	1738	8	8	0
3779	0	0	0	0	5	1722	5	5	0
3777	0	0	0	0	7	1767	7	6	1
3767	0	0	0	0	17	1783	17	16	1
3777	0	0	0	0	7	1740	7	6	1
3778	0	0	0	0	6	1727	6	6	0
3777	0	0	0	0	7	1723	7	7	0
3773	0	0	0	0	11	1767	11	11	0
3773	0	0	0	0	11	1783	11	10	1
3772	0	0	0	0	12	1752	12	10	2
3779	0	0	0	0	5	1743	5	5	0
3758	0	0	0	0	26	1794	26	25	1
3779	0	0	0	0	5	1717	5	5	0
3779	0	0	0	0	5	1715	5	5	0
3775	0	0	0	0	9	1754	9	8	1
3779	0	0	0	0	5	1738	5	5	0
3778	0	0	0	0	6	1730	6	6	0
3776	0	0	0	0	8	1736	8	7	1
3778	0	0	0	0	6	1751	6	5	1
3777	0	0	0	0	7	1758	7	7	0
3778	0	0	0	0	6	1747	6	6	0
3778	0	0	0	0	6	1728	6	6	0
3776	0	0	0	0	8	1752	8	7	1
3778	0	0	0	0	6	1753	6	5	1
3778	0	0	0	0	6	1740	6	6	0
3779	0	0	0	0	5	1717	5	5	0
3774	0	0	0	0	10	1727	10	10	0
3777	0	0	0	0	7	1742	7	7	0
3779	0	0	0	0	5	1718	5	5	0
3769	0	0	0	0	15	1765	15	15	0
3770	0	0	0	0	14	1750	14	12	2
3779	0	0	0	0	5	1749	5	5	0
3771	0	0	0	0	13	1744	13	12	1
3779	0	0	0	0	5	1711	5	5	0
3778	0	0	0	0	6	1722	6	6	0
3763	0	0	0	0	21	1809	21	18	3
3770	0	0	0	0	14	1751	14	14	0
3773	0	0	0	0	11	1737	11	11	0
3778	0	0	0	0	6	1734	6	6	0
3776	0	0	0	0	8	1745	8	8	0
3777	0	0	0	0	7	1741	7	6	1
3779	0	0	0	0	5	1726	5	5	0
3775	0	0	0	0	9	1790	9	7	2
3779	0	0	0	0	5	1729	5	5	0
3772	0	0	0	0	12	1728	12	12	0
3779	0	0	0	0	5	1758	5	5	0
3774	0	0	0	0	10	1746	10	9	1
3775	0	0	0	0	9	1768	9	9	0
3761	0	0	0	0	23	1772	23	21	2
3773	0	0	0	0	11	1780	11	9	2
3776	0	0	0	0	8	1739	8	8	0
3779	0	0	0	0	5	1750	5	5	0
3775	0	0	0	0	9	1722	9	7	2
3777	0	0	0	0	7	1755	7	7	0
3779	0	0	0	0	5	1718	5	5	0
3778	0	0	0	0	6	1739	6	6	0
3774	0	0	0	0	10	1749	10	10	0
3779	0	0	0	0	5	1729	5	5	0
3778	0	0	0	0	6	1711	6	6	0
3769	0	0	0	0	15	1753	15	15	0
3775	0	0	0	0	9	1742	9	9	0
3778	0	0	0	0	6	1749	6	6	0
3778	0	0	0	0	6	1751	6	5	1
3779	0	0	0	0	5	1722	5	5	0
3763	0	0	0	0	21	1768	21	21	0
3779	0	0	0	0	5	1734	5	5	0
3771	0	0	0	0	13	1729	13	13	0
3775	0	0	0	0	9	1775	9	9	0
3777	0	0	0	0	7	1762	7	7	0
3777	0	0	0	0	7	1760	7	7	0
3767	0	0	0	0	17	1772	17	15	2
3779	0	0	0	0	5	1752	5	5	0
3772	0	0	0	0	12	1795	12	11	1
3772	0	0	0	0	12	1757	12	12	0
3776	0	0	0	0	8	1750	8	8	0
3779	0	0	0	0	5	1738	5	5	0
3779	0	0	0	0	5	1732	5	5	0
3773	0	0	0	0	11	1752	11	10	1
3778	0	0	0	0	6	1742	6	6	0
3775	0	0	0	0	9	1750	9	8	1
3772	0	0	0	0	12	1764	12	11	1
3767	0	0	0	0	17	1795	17	17	0
3779	0	0	0	0	5	1726	5	5	0
3758	0	0	0	0	26	1812	26	26	0
3765	0	0	0	0	19	1799	19	18	1
3754	0	0	0	0	30	1813	30	29	1
3779	0	0	0	0	5	1725	5	5	0
3765	0	0	0	0	19	1758	19	19	0
3777	0	0	0	0	7	1737	7	6	1
3775	0	0	0	0	9	1750	9	9	0
3768	0	0	0	0	16	1744	16	16	0
3774	0	0	0	0	10	1769	10	8	2
3779	0	0	0	0	5	1727	5	5	0
3778	0	0	0	0	6	1748	6	6	0
3778	0	0	0	0	6	1733	6	6	0
3769	0	0	0	0	15	1775	15	15	0
3762	0	0	0	0	22	1796	22	21	1
3776	0	0	0	0	8	1729	8	7	1
3779	0	0	0	0	5	1730	5	5	0
3779	0	0	0	0	5	1724	5	5	0
3778	0	0	0	0	6	1754	6	6	0
3775	0	0	0	0	9	1731	9	7	2
3778	0	0	0	0	6	1722	6	6	0
3767	0	0	0	0	17	1732	17	16	1
3777	0	0	0	0	7	1748	7	7	0
3777	0	0	0	0	7	1737	7	6	1
3776	0	0	0	0	8	1740	8	7	1
3776	0	0	0	0	8	1763	8	7	1
3758	0	0	0	0	26	1784	26	26	0
3777	0	0	0	0	7	1740	7	6	1
3779	0	0	0	0	5	1732	5	5	0
3776	0	0	0	0	8	1747	8	7	1
3778	0	0	0	0	6	1734	6	6	0
3774	0	0	0	0	10	1765	10	8	2
3770	0	0	0	0	14	1771	14	14	0
3777	0	0	0	0	7	1746	7	6	1
3775	0	0	0	0	9	1766	9	8	1
3778	0	0	0	0	6	1749	6	6	0
3774	0	0	0	0	10	1737	10	8	2
3774	0	0	0	0	10	1759	10	9	1
3771	0	0	0	0	13	1748	13	13	0
3774	0	0	0	0	10	1754	10	10	0
3773	0	0	0	0	11	1764	11	11	0
3779	0	0	0	0	5	1726	5	5	0
3776	0	0	0	0	8	1728	8	8	0
3777	0	0	0	0	7	1738	7	7	0
3777	0	0	0	0	7	1734	7	7	0
3770	0	0	0	0	14	1788	14	12	2
3763	0	0	0	0	21	1787	21	19	2
3775	0	0	0	0	9	1747	9	9	0
3768	0	0	0	0	16	1752	16	15	1
3757	0	0	0	0	27	1826	27	26	1
3776	0	0	0	0	8	1732	8	7	1
3776	0	0	0	0	8	1740	8	8	0
3758	0	0	0	0	26	1793	26	26	0
3772	0	0	0	0	12	1758	12	12	0
3772	0	0	0	0	12	1776	12	11	1
3774	0	0	0	0	10	1777	10	9	1
3752	0	0	0	0	32	1810	32	30	2
3774	0	0	0	0	10	1753	10	10	0
3775	0	0	0	0	9	1757	9	9	0
3779	0	0	0	0	5	1710	5	5	0
3778	0	0	0	0	6	1757	6	6	0
3756	0	0	0	0	28	1844	28	27	1
3775	0	0	0	0	9	1740	9	8	1
3776	0	0	0	0	8	1754	8	7	1
3771	0	0	0	0	13	1772	13	13	0
3779	0	0	0	0	5	1738	5	5	0
3760	0	0	0	0	24	1812	24	24	0
3778	0	0	0	0	6	1736	6	6	0
3768	0	0	0	0	16	1758	16	15	1
3770	0	0	0	0	14	1734	14	13	1
3774	0	0	0	0	10	1729	10	9	1
3765	0	0	0	0	19	1770	19	18	1
3774	0	0	0	0	10	1742	10	10	0
3777	0	0	0	0	7	1744	7	7	0
3778	0	0	0	0	6	1756	6	6	0
3773	0	0	0	0	11	1744	11	11	0
3778	0	0	0	0	6	1723	6	6	0
3778	0	0	0	0	6	1757	6	6	0
3773	0	0	0	0	11	1750	11	9	2
3767	0	0	0	0	17	1766	17	15	2
3776	0	0	0	0	8	1747	8	7	1
3777	0	0	0	0	7	1739	7	7	0
3775	0	0	0	0	9	1729	9	9	0
3779	0	0	0	0	5	1726	5	5	0
3771	0	0	0	0	13	1728	13	12	1
3779	0	0	0	0	5	1728	5	5	0
3775	0	0	0	0	9	1738	9	9	0
3777	0	0	0	0	7	1736	7	7	0
3772	0	0	0	0	12	1749	12	11	1
3779	0	0	0	0	5	1718	5	5	0
3775	0	0	0	0	9	1751	9	7	2
3772	0	0	0	0	12	1737	12	12	0
3772	0	0	0	0	12	1730	12	11	1
3778	0	0	0	0	6	1728	6	6	0
3779	0	0	0	0	5	1719	5	5	0
3778	0	0	0	0	6	1748	6	6	0
3779	0	0	0	0	5	1724	5	5	0
3770	0	0	0	0	14	1744	14	12	2
3745	0	0	0	0	39	1804	39	38	1
3775	0	0	0	0	9	1733	9	9	0
3771	0	0	0	0	13	1785	13	12	1
3778	0	0	0	0	6	1718	6	6	0
3777	0	0	0	0	7	1756	7	6	1
3770	0	0	0	0	14	1796	14	14	0
3778	0	0	0	0	6	1758	6	6	0
3775	0	0	0	0	9	1730	9	9	0
3776	0	0	0	0	8	1760	8	8	0
3768	0	0	0	0	16	1757	16	15	1
3771	0	0	0	0	13	1766	13	11	2
3774	0	0	0	0	10	1748	10	8	2
3775	0	0	0	0	9	1738	9	8	1
3773	0	0	0	0	11	1751	11	11	0
3774	0	0	0	0	10	1785	10	9	1
3778	0	0	0	0	6	1756	6	6	0
3774	0	0	0	0	10	1769	10	10	0
3778	0	0	0	0	6	1731	6	6	0
3779	0	0	0	0	5	1745	5	5	0
3778	0	0	0	0	6	1737	6	6	0
3777	0	0	0	0	7	1747	7	7	0
3773	0	0	0	0	11	1788	11	10	1
3779	0	0	0	0	5	1710	5	5	0
3778	0	0	0	0	6	1722	6	6	0
3769	0	0	0	0	15	1754	15	15	0
3770	0	0	0	0	14	1799	14	14	0
3769	0	0	0	0	15	1769	15	15	0
3778	0	0	0	0	6	1738	6	6	0
3778	0	0	0	0	6	1735	6	5	1
3778	0	0	0	0	6	1731	6	5	1
3776	0	0	0	0	8	1753	8	7	1
3773	0	0	0	0	11	1765	11	9	2
3779	0	0	0	0	5	1721	5	5	0
3779	0	0	0	0	5	1714	5	5	0
3775	0	0	0	0	9	1740	9	9	0
3779	0	0	0	0	5	1724	5	5	0
3777	0	0	0	0	7	1760	7	7	0
3772	0	0	0	0	12	1763	12	12	0
3774	0	0	0	0	10	1751	10	9	1
3775	0	0	0	0	9	1747	9	9	0
3778	0	0	0	0	6	1734	6	5	1
3779	0	0	0	0	5	1744	5	5	0
3779	0	0	0	0	5	1716	5	5	0
3773	0	0	0	0	11	1765	11	10	1
3748	0	0	0	0	36	1824	36	34	2
3777	0	0	0	0	7	1756	7	6	1
3778	0	0	0	0	6	1758	6	6	0
3779	0	0	0	0	5	1745	5	5	0
3776	0	0	0	0	8	1753	8	8	0
3767	0	0	0	0	17	1778	17	16	1
3777	0	0	0	0	7	1730	7	6	1
3777	0	0	0	0	7	1727	7	5	2
3777	0	0	0	0	7	1751	7	6	1
3778	0	0	0	0	6	1726	6	6	0
3774	0	0	0	0	10	1767	10	10	0
3777	0	0	0	0	7	1735	7	7	0
3777	0	0	0	0	7	1731	7	7	0
3765	0	0	0	0	19	1778	19	18	1
3777	0	0	0	0	7	1761	7	7	0
3776	0	0	0	0	8	1744	8	7	1
3773	0	0	0	0	11	1735	11	10	1
3772	0	0	0	0	12	1777	12	11	1
3770	0	0	0	0	14	1787	14	13	1
3779	0	0	0	0	5	1732	5	5	0
3774	0	0	0	0	10	1716	10	9	1
3779	0	0	0	0	5	1729	5	5	0
3776	0	0	0	0	8	1747	8	8	0
3779	0	0	0	0	5	1736	5	5	0
3772	0	0	0	0	12	1749	12	12	0
3746	0	0	0	0	38	1861	38	36	2
3776	0	0	0	0	8	1735	8	7	1
3779	0	0	0	0	5	1722	5	5	0
3769	0	0	0	0	15	1781	15	13	2
3775	0	0	0	0	9	1751	9	8	1
3775	0	0	0	0	9	1758	9	8	1
3767	0	0	0	0	17	1737	17	16	1
3771	0	0	0	0	13	1748	13	12	1
3772	0	0	0	0	12	1728	12	12	0
3779	0	0	0	0	5	1727	5	5	0
3775	0	0	0	0	9	1767	9	9	0
