899	1330	819	1330	80	0
3557	2076	3557	2076	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
1439	3734	1439	3734	0	0
1907	1963	1907	1604	0	359
2590	1573	2590	1573	0	0
351	779	351	779	0	0
1917	6487	1857	6278	60	209
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4564	4507	4564	4507	0	0
202	560	202	560	0	0
2914	2679	2750	2679	164	0
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	207	1952	0	0
519	2647	519	2647	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
643	1524	643	1524	0	0
1591	4219	1591	4219	0	0
2841	1459	2841	1459	0	0
3097	1875	3011	1875	86	0
193	511	193	511	0	0
1094	1285	1094	1285	0	0
1686	8738	1428	8738	258	0
289	318	289	318	0	0
414	902	414	902	0	0
3401	2803	3401	2803	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
932	5298	932	5298	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
184	91	184	91	0	0
5132	7813	5132	7813	0	0
1946	4256	1946	4256	0	0
62	810	34	810	28	0
153	197	153	197	0	0
1036	776	1036	776	0	0
897	3231	729	1650	168	1581
983	3891	983	3891	0	0
289	2704	289	2704	0	0
1434	1600	1301	990	133	610
622	43	622	43	0	0
625	467	625	467	0	0
1674	1201	1674	1201	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
1251	648	1215	648	36	0
3074	7668	2706	6311	368	1357
1840	2184	1840	2184	0	0
1231	1230	1231	1230	0	0
163	1970	163	1970	0	0
321	718	290	543	31	175
1199	1178	1199	1178	0	0
364	1369	364	1369	0	0
1342	972	1342	972	0	0
4	434	4	434	0	0
1177	5831	1177	5831	0	0
822	5441	822	5441	0	0
1310	835	1310	835	0	0
1009	420	1009	420	0	0
199	5063	199	5063	0	0
1212	1698	1212	1698	0	0
1624	2731	1389	2731	235	0
4542	3676	4489	3676	53	0
7106	3203	7106	3203	0	0
188	1977	188	1977	0	0
822	7108	822	7108	0	0
1176	1848	1176	1848	0	0
1761	4356	1761	4356	0	0
2358	1291	2327	1291	31	0
1674	1201	1674	1201	0	0
1692	7836	1589	7836	103	0
