3777	0	0	0	0	7	2477	7	6	1
3772	0	0	0	0	12	2490	12	12	0
3778	0	0	0	0	6	2473	6	6	0
3777	0	0	0	0	7	2475	7	7	0
3778	0	0	0	0	6	2476	6	6	0
3779	0	0	0	0	5	2475	5	5	0
3779	0	0	0	0	5	2473	5	5	0
3774	0	0	0	0	10	2488	10	10	0
3776	0	0	0	0	8	2481	8	8	0
3773	0	0	0	0	11	2482	11	10	1
3778	0	0	0	0	6	2483	6	6	0
3777	0	0	0	0	7	2480	7	7	0
3778	0	0	0	0	6	2480	6	6	0
3779	0	0	0	0	5	2464	5	5	0
3776	0	0	0	0	8	2463	8	8	0
3770	0	0	0	0	14	2481	14	13	1
3779	0	0	0	0	5	2461	5	5	0
3774	0	0	0	0	10	2489	10	9	1
3779	0	0	0	0	5	2474	5	5	0
3775	0	0	0	0	9	2475	9	9	0
3778	0	0	0	0	6	2472	6	5	1
3777	0	0	0	0	7	2475	7	7	0
3779	0	0	0	0	5	2473	5	5	0
3777	0	0	0	0	7	2476	7	7	0
3771	0	0	0	0	13	2480	13	13	0
3778	0	0	0	0	6	2490	6	6	0
3779	0	0	0	0	5	2478	5	5	0
3775	0	0	0	0	9	2480	9	9	0
3775	0	0	0	0	9	2488	9	9	0
3778	0	0	0	0	6	2488	6	6	0
3776	0	0	0	0	8	2487	8	7	1
3776	0	0	0	0	8	2472	8	8	0
3779	0	0	0	0	5	2472	5	5	0
3778	0	0	0	0	6	2472	6	6	0
3775	0	0	0	0	9	2479	9	8	1
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2468	5	5	0
3776	0	0	0	0	8	2478	8	8	0
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2485	6	6	0
3778	0	0	0	0	6	2481	6	6	0
3778	0	0	0	0	6	2473	6	6	0
3765	0	0	0	0	19	2487	19	18	1
3775	0	0	0	0	9	2493	9	9	0
3779	0	0	0	0	5	2472	5	5	0
3779	0	0	0	0	5	2474	5	5	0
3775	0	0	0	0	9	2498	9	9	0
3778	0	0	0	0	6	2482	6	5	1
3777	0	0	0	0	7	2485	7	6	1
3776	0	0	0	0	8	2471	8	8	0
3778	0	0	0	0	6	2477	6	6	0
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2470	6	6	0
3779	0	0	0	0	5	2477	5	5	0
3775	0	0	0	0	9	2485	9	7	2
3779	0	0	0	0	5	2464	5	5	0
3777	0	0	0	0	7	2486	7	7	0
3778	0	0	0	0	6	2472	6	6	0
3772	0	0	0	0	12	2493	12	12	0
3774	0	0	0	0	10	2471	10	10	0
3778	0	0	0	0	6	2472	6	6	0
3779	0	0	0	0	5	2472	5	5	0
3776	0	0	0	0	8	2488	8	8	0
3779	0	0	0	0	5	2476	5	5	0
3776	0	0	0	0	8	2471	8	7	1
3779	0	0	0	0	5	2479	5	5	0
3778	0	0	0	0	6	2475	6	6	0
3775	0	0	0	0	9	2483	9	9	0
3778	0	0	0	0	6	2472	6	6	0
3777	0	0	0	0	7	2472	7	7	0
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2484	5	5	0
3774	0	0	0	0	10	2479	10	9	1
3778	0	0	0	0	6	2475	6	6	0
3766	0	0	0	0	18	2493	18	16	2
3773	0	0	0	0	11	2484	11	11	0
3770	0	0	0	0	14	2469	14	14	0
3776	0	0	0	0	8	2476	8	8	0
3775	0	0	0	0	9	2485	9	9	0
3771	0	0	0	0	13	2510	13	11	2
3778	0	0	0	0	6	2469	6	6	0
3770	0	0	0	0	14	2479	14	13	1
3778	0	0	0	0	6	2475	6	6	0
3776	0	0	0	0	8	2476	8	8	0
3777	0	0	0	0	7	2472	7	7	0
3776	0	0	0	0	8	2490	8	8	0
3778	0	0	0	0	6	2471	6	6	0
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2475	5	5	0
3779	0	0	0	0	5	2474	5	5	0
3779	0	0	0	0	5	2474	5	5	0
3768	0	0	0	0	16	2509	16	16	0
3772	0	0	0	0	12	2494	12	12	0
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2480	5	5	0
3778	0	0	0	0	6	2475	6	5	1
3775	0	0	0	0	9	2473	9	9	0
3777	0	0	0	0	7	2487	7	7	0
3778	0	0	0	0	6	2477	6	6	0
3776	0	0	0	0	8	2474	8	8	0
3776	0	0	0	0	8	2482	8	8	0
3771	0	0	0	0	13	2498	13	13	0
3777	0	0	0	0	7	2478	7	7	0
3778	0	0	0	0	6	2473	6	6	0
3779	0	0	0	0	5	2464	5	5	0
3777	0	0	0	0	7	2467	7	7	0
3779	0	0	0	0	5	2460	5	5	0
3769	0	0	0	0	15	2484	15	14	1
3778	0	0	0	0	6	2490	6	6	0
3775	0	0	0	0	9	2483	9	9	0
3778	0	0	0	0	6	2468	6	6	0
3768	0	0	0	0	16	2490	16	15	1
3770	0	0	0	0	14	2474	14	14	0
3777	0	0	0	0	7	2471	7	6	1
3772	0	0	0	0	12	2478	12	11	1
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2467	5	5	0
3779	0	0	0	0	5	2482	5	5	0
3775	0	0	0	0	9	2495	9	9	0
3777	0	0	0	0	7	2468	7	6	1
3778	0	0	0	0	6	2477	6	6	0
3777	0	0	0	0	7	2467	7	7	0
3776	0	0	0	0	8	2483	8	8	0
