2140	1905
3649	3348
782	484
452	2334
4107	1510
1013	2675
10423	11163
2610	6327
2464	1979
5615	6599
1040	2882
3647	8989
5181	8408
282	3442
74	3668
3946	4518
247	1690
3408	2198
479	996
1002	5118
207	1952
1571	8402
443	66
1444	7423
2932	7948
5780	4141
2508	5493
1929	1676
10292	7648
193	511
2546	1403
2773	8808
1418	1114
413	720
4859	4086
331	4065
1257	809
3314	10527
139	3687
128	453
1461	1333
184	91
3102	5167
1776	3601
376	1406
153	197
1732	1885
3240	5470
3352	9645
846	5975
4579	11569
1122	1006
797	652
3219	1893
509	679
178	3677
4979	5366
5121	4256
3386	3600
900	1481
440	2994
1344	2606
1204	1178
364	1369
1561	2145
4	434
846	5978
781	4662
3276	2271
841	2636
801	6901
6091	5967
2096	2509
3535	2176
14493	6341
188	1977
510	3422
1408	3288
1761	4356
3417	1527
1674	1201
2678	11200
4056	2597
796	1496
2977	1313
32020	23974
739	682
146	2152
579	695
1556	7086
1774	3653
9246	6484
848	766
1501	4945
4959	3814
6871	5990
517	2925
4901	2794
1901	4317
462	1166
713	1791
3411	2244
5772	9175
2172	14460
146	1187
1187	1525
16	1238
3229	2221
3410	8870
8901	9275
238	1196
1553	7188
993	1423
2489	1273
1528	2491
2150	1145
298	91
6421	1650
1917	3575
6342	6481
201	2845
391	4901
7413	9996
20104	10050
2904	2294
887	193
3836	4838
456	489
16	685
2096	388
668	27
1702	8471
672	5809
1031	140
443	66
777	958
681	1274
2873	6510
1997	1063
113	469
248	2176
266	2029
1935	5251
504	547
2899	4394
4740	5769
849	2881
2849	8017
282	3442
827	1047
10189	13723
1153	421
829	2918
689	533
2251	3646
3155	3128
305	1187
13203	7239
3302	7279
1507	4176
3288	4302
1352	5562
2801	4226
2101	5111
5347	4091
317	3405
921	2971
879	1572
1120	5081
536	183
477	1010
2671	1537
36	199
128	745
2145	983
4258	10761
2689	9381
1191	3248
324	1277
1648	3218
13	1970
592	2676
11938	10886
3723	9746
10441	3807
2457	2913
6700	2502
2250	4357
2611	3286
1071	4468
171	140
250	1081
1425	5075
1894	4681
1024	4608
1473	5540
4636	2032
337	1839
16502	11127
2934	1587
2380	3472
1314	7296
3346	3978
937	1884
2048	3753
3641	954
3664	9738
421	1535
1886	514
402	2175
119	861
2916	7093
938	4641
102	168
972	920
260	1575
996	1844
458	3493
4486	14321
1558	1819
752	5455
1342	4633
1056	766
1861	5588
1998	8627
1040	2289
3635	4167
709	1878
3642	3749
3831	3836
576	2012
1775	2864
111	176
616	1779
4002	15479
1613	854
570	3936
784	981
292	649
1569	1856
3490	9279
2655	3660
10577	5371
9850	4654
132	280
1214	6231
339	252
2886	2832
2378	983
1667	1485
969	4883
3428	3950
4360	2061
11370	5935
3679	5171
635	1168
316	2499
4584	10639
13539	12246
1835	1476
4501	7822
4412	8858
649	1196
5148	4363
1987	4639
1736	10768
4133	3483
100	1299
3013	2528
1479	4738
2261	3739
7332	7881
1282	1163
450	3259
1150	513
808	3434
3944	1558
1194	2659
322	1921
2021	5600
1964	0
2587	2703
340	386
349	3280
3558	2843
10314	7933
225	2902
717	7713
1336	5136
2560	6435
355	1324
1985	361
1124	1100
687	346
2230	5202
4543	1277
1315	3736
1414	1756
81	983
5454	10479
3221	4818
2513	513
2208	505
3491	313
6633	7008
3300	3198
4511	4276
561	4385
895	5251
3814	6996
2204	2191
6124	5015
1070	963
3251	6659
1378	4355
1349	536
2566	2689
274	1097
786	8302
113	167
12262	9276
4830	3613
3663	13746
651	4449
621	5833
3714	3061
5108	5497
307	2194
67	495
3176	4406
556	2676
1191	1729
3999	9046
726	4404
361	1261
623	3726
2689	6310
16	685
1472	2286
11919	9609
2027	5153
1642	2207
736	741
272	462
1455	4468
2019	5688
387	2221
2990	2353
0	737
3646	2869
125	20
280	511
1639	1742
383	1609
4711	3244
2158	1455
1478	7600
3046	1920
145	285
1541	3807
138	155
1285	2223
428	166
1612	5090
19774	15265
810	1447
658	5125
3075	7426
524	2541
2447	4583
799	1047
3805	14183
634	879
93	27
2427	4213
5383	2471
2489	4464
2066	1182
1485	4755
155	463
1384	4377
1265	591
805	2328
1069	4841
1581	2718
176	1749
142	1518
2842	8738
7583	8257
212	341
1665	3509
1582	2943
726	3063
158	1497
2934	1729
3141	4290
1829	3274
5930	7331
704	508
896	1687
70	1843
1269	4340
266	773
5111	4522
1122	2973
617	990
7284	18675
1130	865
212	2485
5615	3660
507	6249
2498	5772
952	2079
2622	4418
151	738
569	2403
298	1540
762	2250
8346	2908
2154	5724
1093	1593
3431	8224
2887	6674
363	2713
529	906
1063	3784
1316	6264
3838	6550
12336	9311
628	1510
1364	262
2083	5435
13757	9085
285	404
1886	6832
1291	4638
467	4193
5014	4922
1204	6062
2764	3652
1262	2949
1311	6209
2685	1532
491	628
1649	2404
817	4894
1042	2330
3622	1910
1683	4313
1590	978
1615	5081
1424	2512
3675	6640
2768	10648
964	4466
1365	6861
1083	1414
808	947
935	1278
9627	4209
2813	3235
1636	2580
693	1033
1027	1991
5724	8216
355	1761
4156	4185
11297	4501
766	2759
590	735
594	4693
1239	835
1276	717
295	1625
1574	1579
8224	6052
427	2096
3178	2419
2883	3624
1561	224
5230	7749
8492	8069
123	454
1428	1937
1070	2337
1523	7714
2919	6647
1276	424
1899	4142
1060	5204
1435	9261
2722	6505
2122	1454
709	1478
219	5445
1016	784
714	6843
660	300
16	1238
1977	8225
