6120	8872
5380	5946
6061	13803
12319	13480
998	917
832	2251
62402	64794
10416	24954
12161	29156
5832	4495
33064	26718
11418	29067
498	2246
282	3442
412	5919
5790	8152
202	560
8215	13707
4430	8404
48631	55368
207	1952
14107	43254
443	66
1681	8146
22030	52268
29093	29427
3077	6630
7895	7297
48084	38020
4171	7965
47397	41795
2927	8980
20267	18406
1378	3502
31726	26407
331	4065
53826	43565
8387	18301
139	3687
128	453
4914	9294
11505	19285
9421	12841
2180	5897
360	1203
153	197
4279	5016
3179	5367
11952	15644
61803	64627
3853	9913
5579	11233
1773	662
4056	3010
1075	679
178	3677
5180	6139
8696	13600
9612	13431
3243	3298
472	3111
1061	2343
5439	10444
2656	6427
3382	2068
4	434
9402	23671
9566	25550
2054	1477
6307	13348
2565	6748
12153	8772
2702	4234
5241	7468
56520	42648
1487	6377
9396	32399
2332	3538
2199	6235
26453	23481
54463	46225
5798	21509
3427	2250
6020	5136
3247	2112
24315	27138
5420	5078
201	2152
1861	5429
4555	15712
6812	14953
28139	33112
13789	16163
3388	6911
73247	77674
755	1467
3103	13607
42625	31582
4321	9069
3247	4852
1229	5666
11432	16651
13440	25158
6687	21380
146	1187
919	1525
16	1238
8187	16887
4843	13767
21470	27618
471	1310
3661	14850
3647	3798
3409	1711
2113	2250
11834	14673
543	580
51339	37539
7047	11295
6781	17601
237	3980
808	5872
9859	11181
49016	40777
4570	2788
887	193
15223	19928
55517	53709
16	685
65824	55802
668	27
1065	7426
13898	20756
1343	1150
648	1012
1158	1349
1535	2542
3980	9570
2413	1063
23	173
318	2320
1001	5904
5846	13672
1395	3569
6229	8872
2395	5252
5088	13993
10606	30483
282	3442
845	947
18827	27865
6370	11445
1380	4982
1108	533
4947	7195
8108	5939
305	1187
33783	23300
1849	4713
2492	7474
4	83
2662	8740
5349	6123
9539	22328
85573	89451
735	4384
516	414
879	1572
1702	6778
536	183
1746	1488
34633	27171
36	199
252	1770
5545	2761
6805	20110
1880	9920
2075	4090
324	1277
8547	18305
970	4245
1416	3826
56499	56238
14360	27984
37068	27059
8739	10124
1039	10
12255	10538
46802	40363
44510	39203
171	140
5155	6953
3376	8445
7809	16662
11083	21954
5556	15822
53097	39922
388	1839
30762	30217
13586	13136
29156	34209
752	5200
6593	9168
3302	7534
16537	20939
35473	25059
7680	18120
934	3745
58854	53127
657	2175
4466	7253
4738	11474
18709	35472
4740	7934
972	920
192	633
1357	3428
874	4549
11592	34066
4806	7632
5614	13856
1624	6096
1123	766
11671	24207
2978	9837
4816	6425
8447	6936
3851	8444
9032	8716
7392	8041
900	3735
3718	8458
10688	17058
957	3244
11288	25290
4870	3275
1223	7651
4660	9496
902	374
2013	2477
15444	14965
3451	4276
52239	46862
29750	29713
2429	2522
2625	8801
26233	14526
2866	3753
2584	3369
56814	48662
1802	4106
11315	17529
7938	5787
22170	9703
8829	11608
1624	3756
316	2499
47249	53793
87107	78390
2698	2274
9536	14235
45011	32552
645	1544
40438	30563
2077	4639
20186	35596
6060	5763
452	3879
7125	8625
6549	15783
2945	7147
43862	35412
2965	1172
518	4365
1249	590
1686	6306
10357	7679
854	2616
279	489
2481	5886
1964	0
3751	3195
340	386
1864	10315
7044	5625
42030	39991
225	2902
1283	8992
3208	5782
4126	6559
319	1272
3669	1013
2172	1716
1139	346
1795	4948
39417	31396
1478	5061
38855	38557
368	3138
18492	33910
9709	18774
8346	3182
22133	8352
35184	25995
20055	17464
10464	13358
9833	18168
933	5276
1555	7287
8814	8721
5777	7460
9960	11888
705	747
33868	40803
8489	10378
12494	10546
8696	15405
325	1121
830	6227
1455	2667
38897	28298
7772	10990
75312	82174
688	4449
3361	10174
4856	6066
17299	25498
539	3311
969	895
7762	13430
354	2676
2934	8614
8716	10015
13268	27261
675	3298
623	3726
4597	11176
16	685
2903	8104
48531	41067
5833	9591
9494	6776
122	453
347	537
5194	7874
44767	45780
387	2221
5249	9162
20563	61157
62657	54789
1087	7766
291	536
33272	29213
21588	48294
5056	2651
4307	3693
53123	54006
17218	12868
145	285
5786	11686
156	155
1633	935
1001	166
6997	8625
42564	36145
1053	2711
568	3530
64150	80965
626	2302
9409	15459
3762	3291
7539	19749
3622	2172
93	27
64499	69339
52011	53494
5264	5637
33783	25135
2932	6774
201	463
4596	11039
20090	16453
18443	11277
3653	11881
4163	3623
1313	3834
374	1698
2857	5103
4289	5348
7806	10181
1933	4741
1983	4613
11048	16922
158	1559
63248	53805
11241	19605
3894	7616
17453	13050
23135	35074
1884	1064
70	1843
3658	13182
266	773
19856	9166
5635	12260
606	960
21794	60976
2890	2513
387	3790
60942	54914
642	5118
15105	27846
1419	4097
7585	2986
7026	16898
628	3403
644	5556
18961	51030
31814	27217
2104	3824
2028	3631
36731	32492
46451	40346
363	2713
29983	34969
2045	10134
8474	24404
4117	6844
2939	5842
1393	3707
1343	262
5381	10312
56378	45150
285	404
71241	83586
4026	12550
467	4193
8328	5748
1358	6302
2971	3400
2708	6577
6131	18912
36349	29097
8870	9756
2058	5157
1228	5408
1173	2984
433	239
13619	11348
2909	1803
3439	8003
18027	40358
5863	7520
5359	17834
1223	3460
6094	27761
1866	1764
864	1047
935	1278
64580	52943
8422	5956
7096	9070
2118	3568
6763	12950
14645	23187
480	2023
9194	11820
32164	22809
41799	83431
3766	8356
2621	6275
2746	2025
957	717
295	1625
4403	5914
53156	42725
60721	49760
14336	15576
34562	35115
1760	224
27413	30135
5513	3424
123	454
15700	13083
11313	16398
1599	6821
4338	9993
1321	343
8392	18532
47911	39324
1844	7506
4568	14407
6319	5941
1437	2531
240	5924
1016	784
385	4533
660	300
16	1238
20320	56533
